0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
55.8	65.0	116.54	100.74	67.18	64.3	56.1	54.06	52.98	46.74	43.56	70.08	80.26	81.96	80.2	53.52	46.66	35.12	34.38	33.04	32.36	30.8	35.32	43.6	47.0	55.42	52.4	51.32	41.72	30.86	27.78	25.38	24.02	23.26	21.98	22.08	24.56	24.94	23.62	22.08	22.0	21.54	17.14	16.24	17.98	17.36	16.9	17.42	17.98	16.56	15.82	13.38	9.88	8.64	6.66	6.14	6.26	6.74	5.6	5.54	5.66	5.38	5.4	5.9	4.86	5.3	5.44	5.5	5.32	4.5	4.82	3.9	3.52	2.64	1.7	1.58	1.08	1.3	1.5	1.2	1.28	0.94	1.1	0.78	0.84	0.74	0.78	0.9	1.08	0.82	1.04	0.68	0.56	0.18	0.22	0.16	0.14	0.2	0.2	
56.32	64.9	115.94	100.72	69.1	64.2	58.58	54.16	53.4	46.86	41.72	68.36	83.3	82.88	80.92	55.54	49.34	36.78	33.56	34.06	32.0	30.86	33.52	45.2	47.7	52.48	52.8	52.7	42.48	29.94	29.34	26.0	26.6	23.88	22.42	20.68	24.6	25.18	22.68	23.88	22.76	21.3	18.72	18.02	16.9	18.38	17.74	17.76	17.22	17.62	16.82	13.48	10.36	8.34	6.72	7.72	6.58	5.86	6.5	6.16	5.76	6.5	5.3	5.28	5.32	5.28	5.06	5.36	5.32	4.96	4.22	4.1	2.84	2.5	1.72	1.52	1.32	1.4	1.38	1.22	0.92	1.28	1.0	0.92	0.94	0.88	1.02	0.98	0.68	0.92	1.04	0.78	0.56	0.34	0.16	0.24	0.2	0.22	0.14	
56.76	66.4	115.8	101.8	70.34	64.54	56.34	56.5	52.22	48.18	43.16	69.92	83.58	81.06	79.84	53.58	47.84	35.58	32.82	32.48	31.5	32.18	34.7	44.62	47.46	55.58	54.68	53.54	42.5	30.5	28.68	25.44	25.0	23.98	22.66	21.52	23.84	24.64	23.86	24.18	22.78	20.66	17.58	17.1	17.34	17.8	18.04	17.66	18.68	16.72	15.28	14.84	10.2	9.28	6.32	6.64	5.96	5.3	5.76	5.74	4.9	5.46	6.04	5.1	5.6	5.66	4.84	5.06	4.96	5.12	4.62	3.82	3.0	2.44	1.68	1.54	1.02	1.56	1.56	1.36	1.5	1.34	1.26	0.98	1.0	1.06	0.76	1.04	0.94	0.72	0.76	0.78	0.64	0.18	0.16	0.26	0.2	0.2	0.12	
56.16	65.52	117.42	103.6	68.32	63.5	56.7	55.48	53.74	47.44	44.22	69.2	83.9	80.12	82.96	56.46	47.64	35.3	33.3	33.08	32.54	31.8	33.84	44.28	48.68	56.16	55.18	52.08	42.5	30.48	27.7	26.64	25.94	24.76	22.28	21.34	23.34	24.08	24.78	23.4	21.78	22.36	17.74	16.76	18.46	18.9	18.32	17.18	17.54	17.04	16.56	13.7	11.04	8.72	7.4	6.54	5.82	6.32	5.76	5.62	4.98	5.86	5.56	5.64	5.28	5.66	5.24	4.84	5.26	4.88	4.82	3.72	3.24	2.2	1.98	1.62	1.2	1.28	1.44	1.5	1.44	1.56	1.0	1.06	1.14	1.0	1.1	0.88	0.88	0.78	0.76	0.66	0.32	0.24	0.12	0.12	0.18	0.2	0.18	
59.08	67.3	116.8	104.16	71.08	66.08	56.1	54.12	55.38	47.62	42.8	69.86	82.04	83.66	83.0	56.68	47.0	37.26	35.18	33.12	32.82	32.32	34.22	45.04	48.24	56.8	54.38	53.16	43.14	29.64	27.98	26.08	26.64	24.58	21.28	21.96	23.38	26.44	24.52	24.68	21.42	22.3	18.52	17.84	18.44	18.42	18.48	17.82	17.56	16.3	16.38	13.54	10.58	9.02	6.32	6.28	5.96	5.64	6.5	6.0	5.94	5.86	5.52	5.58	5.52	5.3	4.7	4.86	4.98	4.2	4.9	4.0	2.96	2.44	1.52	1.28	1.28	1.48	1.24	1.44	1.28	1.08	1.18	1.04	1.02	0.88	0.72	1.16	0.9	0.82	1.14	0.7	0.36	0.3	0.14	0.14	0.18	0.16	0.2	
58.06	67.64	115.48	105.54	71.1	65.02	57.54	56.48	53.58	46.74	42.18	70.4	84.04	83.28	82.34	52.92	47.2	35.22	35.9	33.96	30.78	32.32	34.76	45.78	47.16	54.48	55.7	54.0	42.18	31.5	27.48	25.22	25.68	24.92	23.34	22.44	24.14	24.12	23.96	23.22	23.52	21.76	18.6	17.64	17.58	17.62	19.04	17.86	17.12	15.92	15.02	14.22	9.78	8.6	7.3	6.94	5.94	6.44	6.26	5.58	5.5	6.2	5.6	5.74	5.34	5.44	5.78	5.28	4.94	4.96	4.74	3.54	3.24	2.3	1.82	1.24	1.32	1.0	1.5	1.34	0.92	1.0	1.34	1.12	1.06	0.92	1.06	0.8	0.76	0.7	0.76	0.74	0.58	0.34	0.18	0.12	0.32	0.2	0.26	
58.32	64.78	118.08	103.5	71.3	65.48	57.76	56.42	52.4	47.96	41.78	70.12	86.0	84.36	86.1	57.36	47.2	37.48	34.64	32.84	32.02	32.12	36.24	45.04	48.0	56.26	55.3	53.8	44.24	32.3	27.68	25.32	25.74	26.72	22.46	22.46	25.56	24.5	23.38	24.7	23.12	22.12	17.74	18.24	18.24	18.48	19.0	18.58	17.02	17.16	15.58	15.04	10.4	8.96	8.1	7.4	6.0	7.1	6.1	6.02	5.56	6.34	5.1	6.16	5.58	5.54	5.58	5.14	5.14	4.94	4.68	4.5	3.14	1.98	2.0	1.56	1.28	1.42	1.32	1.1	1.56	1.02	1.24	0.98	0.78	1.06	1.16	0.7	0.76	0.88	0.84	0.82	0.5	0.3	0.2	0.24	0.2	0.3	0.22	
57.7	65.32	116.62	108.26	71.62	65.02	56.48	55.16	55.46	47.08	43.76	69.28	85.1	83.02	82.36	53.94	50.8	36.7	35.28	33.38	35.42	32.62	35.76	46.04	48.32	55.72	54.98	54.0	43.9	30.58	28.26	26.62	25.74	26.28	23.78	21.68	24.42	26.24	24.06	23.58	21.36	21.6	18.26	17.12	18.82	18.9	17.72	18.3	17.56	17.32	15.8	13.98	11.08	8.82	7.48	6.8	6.84	6.5	6.28	6.34	6.12	5.74	6.1	5.32	5.32	5.4	5.4	5.36	5.3	4.64	4.44	4.22	3.42	2.38	1.9	1.68	1.4	1.46	1.28	1.28	1.18	1.2	1.14	0.9	1.0	1.16	0.76	1.12	1.08	0.86	0.94	0.86	0.56	0.28	0.18	0.3	0.2	0.24	0.12	
57.12	66.06	113.8	105.72	71.84	65.4	57.1	57.3	56.26	49.42	43.7	70.84	84.58	81.74	84.78	53.84	48.7	35.54	34.64	34.72	35.9	34.38	36.54	45.38	49.42	56.42	53.98	52.86	44.4	31.82	29.78	25.74	27.2	25.78	22.3	22.26	24.08	24.48	24.5	22.44	24.1	20.8	18.32	17.08	17.96	17.5	18.02	18.74	16.92	17.1	15.3	14.44	10.72	8.9	7.38	6.8	6.94	5.96	6.5	6.52	6.28	5.6	5.98	5.14	5.46	5.64	5.42	5.26	5.1	5.28	3.88	4.54	3.24	2.88	2.06	1.32	1.4	1.42	1.2	1.46	1.24	1.34	1.4	1.26	1.06	0.92	0.84	0.86	1.12	0.78	1.0	0.94	0.62	0.46	0.14	0.2	0.12	0.22	0.1	
58.14	71.16	119.68	106.06	71.62	66.96	57.58	55.72	57.7	49.6	44.38	70.78	86.14	85.84	83.58	54.1	50.54	39.14	36.12	34.48	33.46	32.88	36.28	46.68	49.22	54.72	55.08	54.32	42.28	30.76	29.56	25.66	25.36	25.76	22.54	21.74	25.24	25.42	24.68	24.44	22.64	22.2	19.02	17.7	18.46	18.92	18.32	19.06	18.02	17.72	16.36	15.18	10.24	9.28	7.62	6.74	7.24	6.5	6.06	6.26	5.88	5.5	5.26	5.86	5.56	5.22	5.44	5.36	4.46	4.62	3.94	4.16	3.36	2.56	1.86	1.72	1.62	1.46	1.4	1.06	1.24	1.18	1.3	1.02	1.04	0.96	0.84	0.98	0.8	1.02	0.84	0.96	0.54	0.22	0.14	0.26	0.14	0.22	0.14	
58.72	66.92	118.7	106.48	72.64	66.84	58.88	56.26	55.26	48.84	44.14	71.84	85.86	87.34	86.22	55.7	48.56	36.14	35.66	35.02	34.6	31.36	35.18	47.64	50.9	58.64	54.54	54.82	42.9	30.5	29.44	25.72	26.38	25.0	22.74	21.62	24.92	25.14	25.84	24.1	22.86	21.96	18.62	18.66	19.08	18.6	17.82	18.48	17.84	17.8	16.12	13.98	10.64	8.62	6.94	6.88	6.5	6.36	6.14	6.06	6.54	6.3	5.56	5.7	5.62	5.62	5.38	5.08	5.34	4.0	4.8	4.44	3.3	2.14	2.18	1.74	1.42	1.3	1.54	1.68	1.32	1.5	1.0	1.1	1.06	0.9	1.16	0.98	0.9	0.88	0.82	0.9	0.44	0.14	0.3	0.24	0.1	0.12	0.18	
58.28	67.74	117.56	107.0	72.58	68.38	57.28	57.68	55.42	50.02	44.46	71.78	89.06	85.6	83.48	56.92	48.28	37.12	35.16	34.48	33.22	32.28	35.28	45.46	50.12	56.32	55.2	54.58	43.28	31.5	27.66	26.34	26.12	26.48	24.04	21.64	23.98	25.54	25.72	24.32	23.38	22.7	18.7	17.9	19.18	18.96	18.5	18.74	18.44	16.8	16.52	14.3	10.72	8.94	7.26	6.76	7.02	6.56	6.3	5.78	6.0	5.54	5.24	5.22	5.66	5.1	5.68	5.96	5.2	4.76	4.56	3.6	3.38	2.26	2.4	1.36	1.36	1.26	1.5	1.22	1.28	1.18	1.4	1.18	1.1	1.04	1.2	0.98	0.82	1.04	0.94	0.78	0.42	0.24	0.14	0.14	0.22	0.12	0.14	
58.06	65.68	115.78	105.56	72.62	67.22	59.9	57.58	56.82	49.04	44.18	72.78	84.38	82.88	84.3	57.48	51.24	37.3	37.14	34.7	32.72	33.56	35.86	46.74	50.04	56.42	57.4	55.12	43.08	31.18	29.16	27.92	26.16	25.86	22.68	22.64	26.0	23.76	25.5	25.02	24.02	22.52	19.18	18.46	18.76	17.28	18.82	18.18	18.82	17.42	16.56	14.18	11.12	8.52	7.64	6.58	6.72	6.92	5.98	5.56	6.18	5.8	6.0	6.12	5.16	5.02	5.86	4.8	5.0	4.52	4.88	3.5	3.46	2.68	2.22	1.5	1.06	1.82	1.52	1.6	1.3	1.42	1.12	1.02	0.92	1.26	1.0	1.1	0.94	1.06	1.0	0.84	0.58	0.38	0.12	0.12	0.12	0.16	0.16	
59.04	68.42	119.72	104.68	71.66	66.4	60.32	57.9	56.38	50.08	46.04	72.62	87.0	87.0	85.08	56.38	49.74	38.1	35.04	35.14	34.66	34.32	36.56	47.5	51.68	55.68	55.4	55.9	44.5	33.7	29.96	27.62	26.06	27.36	23.04	21.8	24.5	25.08	25.56	24.94	21.64	21.58	18.7	18.52	17.2	20.18	17.9	18.4	18.8	17.72	16.22	14.84	10.78	8.7	7.28	6.98	7.32	6.24	6.74	6.28	6.02	6.78	5.54	5.62	5.44	5.54	5.78	5.3	4.98	5.2	4.68	3.84	3.8	1.98	1.8	1.6	1.52	1.56	1.36	1.38	1.18	1.28	1.32	0.82	0.9	1.04	0.84	0.98	1.18	0.94	1.06	1.0	0.36	0.34	0.12	0.22	0.2	0.14	0.14	
60.44	68.12	118.42	106.3	72.6	69.66	59.36	57.84	56.02	51.68	45.74	72.8	86.52	86.58	85.66	59.04	50.76	37.5	35.22	35.18	35.16	32.0	36.9	47.42	51.86	57.28	57.88	55.16	43.68	33.4	30.12	27.78	26.46	26.5	23.72	22.34	24.48	24.82	25.1	24.5	23.66	23.42	19.38	17.62	19.4	18.56	19.74	18.64	18.06	18.1	16.66	14.78	10.92	9.2	7.72	7.14	7.16	6.22	6.48	6.52	6.24	5.72	5.78	5.52	6.02	5.86	5.32	5.4	5.42	4.76	4.4	4.16	3.66	2.58	2.04	1.28	1.58	1.88	1.26	1.38	1.4	1.28	1.22	1.08	0.88	0.98	1.12	0.9	0.68	0.96	0.94	0.66	0.4	0.3	0.24	0.28	0.22	0.2	0.16	
58.64	70.1	121.26	107.46	72.48	68.08	61.04	58.24	57.1	49.0	45.24	74.06	88.22	86.74	86.76	57.3	51.78	38.8	37.22	35.92	35.74	33.94	37.86	46.96	50.6	57.2	56.6	54.84	45.88	33.5	29.36	28.14	26.74	27.86	24.98	21.9	24.06	26.7	25.94	25.9	23.12	22.38	19.06	18.38	19.32	18.52	19.38	19.26	18.0	18.0	17.4	13.58	11.4	9.14	7.28	8.0	6.44	6.46	6.86	6.86	6.5	5.94	5.76	5.62	5.88	5.96	5.14	5.12	4.7	5.4	4.4	3.74	3.42	2.42	1.9	1.5	1.34	1.26	1.3	1.5	1.52	1.36	1.12	1.4	0.8	1.04	1.08	0.96	1.14	0.96	0.92	0.84	0.58	0.22	0.16	0.12	0.22	0.14	0.08	
61.2	69.24	122.1	108.46	73.2	70.14	61.04	60.86	58.12	51.52	45.78	73.38	86.02	88.44	85.62	56.68	51.06	38.88	36.22	33.06	35.1	34.08	35.74	48.8	51.08	58.26	57.46	54.94	45.92	32.14	29.34	27.48	27.86	24.58	23.56	23.84	25.46	23.86	25.3	25.86	23.7	23.22	18.96	18.58	19.08	20.16	18.04	19.24	20.06	17.66	17.08	15.08	10.8	9.42	7.12	7.22	7.0	6.62	6.62	5.98	7.16	6.18	6.06	5.8	5.64	5.88	5.34	5.56	5.58	5.66	4.5	4.32	3.04	2.62	2.18	1.46	1.84	1.46	1.6	1.64	1.34	1.0	1.36	1.44	1.24	1.02	1.06	1.22	0.78	1.06	0.9	0.66	0.42	0.28	0.14	0.36	0.16	0.14	0.16	
59.7	69.2	121.86	109.22	73.6	69.76	62.16	59.14	57.44	51.86	47.14	74.84	88.84	86.52	85.62	58.0	51.34	38.28	37.2	35.56	35.78	36.06	37.84	47.68	51.38	56.82	57.64	56.82	46.66	31.88	31.9	26.6	26.68	26.46	24.72	23.28	24.88	26.0	25.4	25.12	24.26	23.0	19.7	18.36	20.36	19.4	19.36	18.96	17.98	17.7	17.56	13.9	12.54	9.5	7.42	7.54	6.98	6.98	6.4	6.04	6.68	6.18	6.26	5.62	5.8	6.08	5.36	5.08	5.28	4.78	4.5	3.52	4.44	2.62	2.12	1.64	1.7	1.46	1.52	1.4	1.66	1.4	1.16	1.1	1.3	1.02	0.7	1.36	1.0	0.86	1.08	0.86	0.56	0.24	0.16	0.22	0.2	0.22	0.18	
60.98	70.62	125.1	109.3	73.96	67.24	60.74	58.76	59.72	51.08	46.78	76.24	89.9	85.48	86.14	58.98	52.48	40.54	38.86	37.12	35.76	35.28	38.52	47.16	49.96	57.18	57.78	56.26	46.58	34.46	31.84	28.66	28.06	26.54	24.08	23.26	26.1	25.14	26.78	25.98	24.8	23.04	20.08	18.92	19.76	19.1	19.92	19.42	19.68	18.44	16.98	16.0	10.08	10.16	6.92	7.38	6.7	6.5	6.88	6.86	6.34	6.36	6.16	6.16	6.04	5.16	5.96	5.64	5.32	5.02	4.64	3.92	4.12	2.66	2.26	1.58	1.64	1.58	1.42	1.6	1.4	1.28	1.34	1.36	0.94	1.12	1.26	0.76	0.86	0.66	0.92	1.2	0.44	0.28	0.1	0.26	0.24	0.22	0.08	
63.38	71.5	122.92	111.46	76.64	70.0	61.46	62.4	60.84	51.34	47.92	73.7	89.68	88.68	86.76	58.86	53.82	39.56	37.74	36.26	35.16	33.74	38.42	48.9	52.82	59.88	57.88	56.44	47.98	34.38	30.14	28.26	27.38	26.64	24.06	22.76	24.92	26.94	26.26	25.94	24.2	23.34	19.74	19.56	20.22	19.82	20.74	18.16	19.26	18.58	16.98	14.62	11.94	9.32	7.8	7.94	6.6	6.74	6.34	6.74	6.28	6.74	6.38	6.34	6.26	5.72	5.72	6.42	6.36	5.06	4.66	4.24	3.2	2.68	2.04	1.52	1.52	1.6	1.76	1.68	1.2	1.48	1.22	1.38	1.06	1.08	0.68	0.94	0.94	0.82	1.14	0.86	0.44	0.3	0.32	0.18	0.26	0.18	0.1	
62.02	71.88	127.58	111.48	73.38	70.26	64.14	61.96	58.66	51.66	46.92	77.92	89.8	89.46	87.7	60.52	55.42	39.38	36.84	37.44	36.14	35.46	38.22	49.3	53.1	59.28	60.72	57.38	46.5	33.36	31.4	28.76	27.32	26.68	24.12	23.98	26.4	27.08	27.24	25.98	24.16	23.82	19.48	19.1	19.58	18.84	20.72	20.44	18.72	19.08	17.86	14.36	11.58	8.92	7.84	7.14	6.5	6.56	6.68	6.88	6.96	6.08	6.58	6.1	6.02	6.1	5.56	6.16	5.64	5.64	5.26	4.5	3.46	2.7	1.86	1.5	1.66	1.36	1.64	1.32	1.34	1.38	1.08	1.1	1.36	0.94	1.12	0.94	1.08	0.96	0.84	0.94	0.48	0.4	0.24	0.14	0.16	0.12	0.2	
62.34	71.72	126.06	115.26	77.0	72.7	61.42	62.06	60.78	52.92	47.46	75.54	90.16	91.34	87.94	59.16	54.0	40.42	39.38	37.36	35.98	36.48	40.2	47.28	51.9	60.86	58.78	57.22	46.96	32.94	31.5	28.96	27.88	27.08	25.14	24.9	25.84	27.46	25.8	25.26	24.36	24.36	20.04	20.66	20.38	18.66	19.84	20.28	19.32	19.12	17.88	14.78	11.46	9.36	7.64	7.2	6.48	7.26	6.06	7.12	6.18	6.44	6.3	5.84	5.72	6.28	6.1	5.76	5.2	5.18	4.82	4.48	3.76	2.48	2.38	1.74	1.46	1.38	1.44	1.46	1.7	1.44	1.18	1.22	1.56	1.08	1.0	1.12	0.68	0.96	0.78	0.9	0.44	0.48	0.22	0.22	0.18	0.16	0.14	
62.68	73.76	126.56	113.76	80.0	71.94	64.76	64.06	61.02	53.08	49.56	78.84	92.4	88.6	91.38	59.24	54.48	38.84	38.3	37.46	35.6	37.74	38.64	51.04	55.82	61.1	60.64	58.82	47.52	34.08	31.76	29.2	28.58	27.96	25.46	24.66	25.6	27.04	26.4	26.3	25.82	24.38	19.82	19.54	19.1	20.42	20.56	20.52	19.08	19.2	18.36	15.52	11.72	9.98	7.9	7.06	7.96	6.34	6.76	6.66	5.98	6.58	6.52	6.16	5.84	5.7	6.36	5.86	6.32	5.3	5.28	4.54	3.9	2.44	2.16	1.76	1.18	1.32	1.86	1.2	1.46	1.56	1.16	1.28	1.04	1.34	1.38	1.02	1.06	0.9	0.9	0.78	0.42	0.26	0.28	0.24	0.14	0.24	0.14	
63.6	72.34	131.04	113.62	76.92	72.06	64.62	63.66	61.04	54.86	48.82	77.92	92.12	92.94	89.62	60.1	53.34	39.84	38.94	37.62	38.54	36.72	39.5	49.72	51.86	60.48	61.72	58.02	47.88	35.56	30.92	28.88	28.46	27.56	25.5	22.9	25.16	26.6	27.36	27.88	25.42	24.18	20.52	19.78	20.54	20.54	21.7	20.2	19.58	18.5	18.12	15.48	11.68	9.78	7.4	7.56	6.82	6.7	6.62	7.44	5.84	6.56	6.0	6.82	6.24	6.5	6.18	5.92	6.0	5.76	5.04	4.2	3.58	3.2	2.1	1.36	1.1	1.94	1.46	1.24	1.2	1.64	1.28	1.14	1.3	1.06	0.84	1.08	0.98	1.08	0.94	0.86	0.62	0.34	0.22	0.18	0.14	0.12	0.06	
65.92	74.38	127.22	113.76	79.44	74.04	63.54	63.6	60.38	54.52	48.32	78.72	93.44	90.42	90.88	59.92	55.6	41.02	38.72	36.24	35.78	36.06	37.26	50.24	54.62	62.78	61.22	59.04	48.04	35.06	32.42	27.78	28.26	26.84	23.36	24.0	26.98	28.42	26.5	25.58	24.8	24.96	20.62	18.8	21.54	20.54	21.38	20.06	19.5	19.4	18.72	15.7	12.0	10.04	8.46	7.64	7.24	7.5	7.22	6.94	6.76	6.2	6.34	5.84	6.12	6.06	5.64	6.48	6.18	5.6	5.7	4.38	4.0	2.46	2.3	1.64	1.64	1.42	1.42	1.32	1.84	1.36	1.26	1.02	0.86	0.98	1.04	1.04	1.16	1.16	0.8	0.58	0.66	0.28	0.12	0.22	0.2	0.26	0.2	
63.78	73.38	128.14	113.08	78.9	72.7	61.36	64.48	61.78	56.54	48.18	77.06	96.12	91.16	88.62	61.14	55.52	41.4	39.18	38.78	36.92	36.02	39.92	51.0	55.0	62.02	60.58	59.84	47.56	34.54	30.68	30.08	29.58	29.0	25.7	24.74	26.5	26.36	26.94	26.72	25.12	24.2	18.44	21.36	20.94	20.94	21.64	19.34	19.74	19.3	19.48	15.48	11.9	9.44	8.38	7.74	7.36	6.58	6.92	6.3	6.72	6.96	5.84	6.38	6.0	6.48	5.7	5.92	6.12	4.74	4.96	4.08	3.78	2.88	2.48	1.66	1.64	1.54	1.36	1.38	1.44	1.48	1.22	1.22	1.2	1.26	1.02	0.84	1.0	0.8	0.84	0.86	0.4	0.34	0.26	0.24	0.1	0.22	0.14	
62.74	72.24	127.28	114.4	80.76	72.18	67.04	64.08	60.62	53.66	48.82	80.02	94.52	92.86	91.38	59.98	55.52	42.18	39.38	38.12	36.66	36.32	38.8	49.9	54.5	63.06	59.4	60.08	48.54	36.36	32.22	29.7	29.48	26.92	26.34	24.74	26.28	29.02	26.92	26.54	26.18	26.12	20.58	20.38	20.62	20.66	20.56	19.5	18.98	20.46	19.14	15.46	12.2	10.4	7.68	7.1	7.0	6.74	7.1	7.02	5.96	6.4	6.08	6.08	6.08	6.32	6.52	5.66	5.46	4.96	4.78	4.56	3.76	2.54	2.02	2.1	1.66	1.56	1.36	1.28	1.32	1.44	1.52	0.96	1.2	1.06	0.96	1.32	1.18	1.0	0.9	0.9	0.66	0.26	0.3	0.2	0.12	0.18	0.14	
67.18	73.04	128.98	113.7	80.02	72.54	65.24	62.68	62.52	54.4	49.26	78.72	93.68	88.96	94.2	61.14	58.32	40.04	39.72	38.02	36.76	37.64	39.66	51.6	54.44	63.58	60.66	58.1	48.64	34.96	31.92	29.54	28.64	29.08	25.08	24.98	27.24	27.52	26.86	26.82	25.26	24.5	19.72	19.94	21.72	20.0	21.18	20.22	19.78	18.98	17.3	15.8	12.26	10.42	8.84	7.38	7.1	6.96	6.6	6.9	6.22	6.56	6.32	6.08	6.3	6.22	6.14	6.24	5.74	4.94	5.2	4.66	3.98	2.82	1.92	1.54	1.52	1.36	1.56	1.46	1.32	1.02	1.18	1.26	1.1	1.46	1.02	1.28	1.02	1.08	0.86	1.0	0.76	0.44	0.24	0.16	0.1	0.22	0.1	
66.64	74.44	130.44	113.5	79.46	75.96	63.62	65.54	63.0	57.48	50.3	75.72	93.52	91.24	91.64	60.88	54.04	41.76	38.98	36.38	40.04	36.9	40.06	50.06	56.1	61.7	60.66	59.24	49.04	35.38	32.16	29.38	28.64	28.32	24.76	24.34	27.84	27.96	26.24	26.72	25.3	23.84	20.88	20.4	20.92	20.16	20.68	20.58	19.94	20.22	19.38	16.04	11.86	10.44	7.98	6.86	7.18	7.8	7.48	6.7	6.7	6.48	6.54	5.54	6.14	6.36	6.32	5.98	5.32	4.74	5.18	4.62	4.08	3.16	2.14	1.64	1.54	1.22	1.4	1.18	1.52	1.28	1.12	1.32	1.14	1.32	1.22	1.18	0.96	0.92	1.1	0.74	0.44	0.32	0.18	0.28	0.2	0.14	0.18	
66.68	74.32	130.08	115.92	79.22	74.44	66.24	65.1	63.76	55.64	50.1	79.52	95.76	93.86	94.66	59.76	54.96	41.74	38.54	39.16	37.38	35.52	39.14	50.02	54.64	62.24	62.48	62.22	46.64	34.7	30.9	28.9	28.4	27.88	25.34	23.96	27.6	28.44	27.84	26.36	24.82	24.64	22.28	20.1	19.78	19.78	21.42	20.5	20.26	18.4	19.06	16.24	12.32	9.68	8.36	8.44	6.96	7.2	6.8	6.92	6.08	7.04	7.24	6.96	5.66	6.32	5.92	5.94	6.58	5.38	5.2	4.44	3.74	2.42	2.26	1.9	1.62	1.32	1.46	1.32	1.48	1.32	1.14	1.26	1.24	1.1	1.36	1.3	1.1	0.9	1.16	1.0	0.5	0.38	0.38	0.22	0.2	0.26	0.14	
64.6	77.02	129.9	117.94	78.74	71.4	66.38	65.82	65.68	55.5	49.54	81.52	94.92	93.14	89.48	62.52	56.24	41.5	39.44	37.26	37.36	37.5	39.96	52.42	55.8	61.74	61.62	59.3	48.64	34.3	32.5	28.62	28.46	28.22	24.56	25.38	28.16	29.9	26.12	26.16	24.34	23.66	20.66	20.24	21.02	20.26	19.66	20.7	20.0	20.46	19.84	16.5	12.32	9.6	8.62	7.32	7.18	7.02	7.08	7.2	6.36	6.9	6.34	6.82	6.22	6.48	5.94	6.38	6.2	5.5	4.48	4.44	3.66	2.72	2.62	1.78	1.74	1.68	1.62	1.4	1.28	1.5	1.16	1.2	1.12	1.2	1.06	1.1	1.04	0.98	0.88	0.94	0.66	0.32	0.2	0.22	0.18	0.3	0.14	
65.86	76.7	132.44	117.52	78.2	73.96	64.36	65.02	62.26	56.02	49.54	81.18	94.56	94.4	93.1	62.26	55.1	40.14	39.84	37.88	38.02	37.76	39.92	51.96	54.74	66.08	61.28	59.48	47.6	36.82	32.38	29.5	28.26	27.26	26.26	25.42	27.1	28.54	27.08	28.1	26.18	25.1	20.92	20.16	20.7	20.94	21.3	21.12	19.54	20.36	20.0	16.94	12.1	10.12	8.04	7.84	7.08	6.9	6.8	7.48	6.4	6.42	6.98	6.42	6.2	5.98	6.22	6.18	5.98	5.28	5.12	4.44	4.14	2.48	2.1	1.66	1.82	1.7	1.3	1.62	1.68	1.6	1.36	1.2	1.28	1.1	1.12	1.1	0.92	0.9	1.0	0.8	0.44	0.22	0.18	0.28	0.14	0.16	0.12	
64.0	75.18	129.2	119.2	79.54	75.98	63.8	63.6	61.34	56.72	48.62	80.6	92.14	90.36	91.4	60.54	56.18	41.92	39.0	38.2	36.84	38.4	39.84	50.96	54.92	64.76	60.82	59.78	48.2	36.36	33.34	28.02	29.44	28.74	25.0	24.24	27.74	28.82	28.44	27.48	26.8	25.12	21.62	19.36	21.2	20.24	21.5	21.1	19.26	19.28	18.32	15.12	11.98	10.54	7.94	8.28	7.64	7.78	7.28	6.86	6.68	6.18	6.14	6.18	6.42	5.72	6.32	6.04	5.62	6.36	5.22	4.7	4.0	2.36	2.26	1.82	1.84	1.2	1.68	1.68	1.18	1.66	1.32	1.4	1.12	1.36	0.98	1.18	1.08	1.24	0.9	0.86	0.4	0.42	0.38	0.14	0.16	0.24	0.18	
