0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
89.42	93.42	98.08	90.76	63.52	65.18	63.26	58.58	56.7	56.56	57.08	42.86	34.24	25.4	21.58	20.16	20.42	17.04	17.02	16.92	15.46	15.34	12.52	7.76	5.54	4.08	4.72	4.4	4.04	3.98	3.58	2.84	2.48	2.66	2.06	1.74	0.76	0.48	0.68	0.4	0.42	0.38	0.5	0.48	0.2	0.3	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
88.04	89.46	97.34	88.28	62.52	61.0	60.9	60.74	56.54	57.82	55.9	40.56	34.8	24.66	20.5	19.74	18.58	16.92	16.56	15.96	15.88	15.28	12.42	7.02	6.0	4.04	4.26	4.38	4.16	4.02	3.14	2.26	2.94	2.74	2.16	2.24	0.94	0.72	0.64	0.44	0.4	0.52	0.42	0.42	0.24	0.08	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
88.5	88.42	94.78	87.4	63.62	62.2	59.16	56.04	54.48	55.5	53.8	40.84	33.22	24.16	20.84	19.64	17.78	17.34	15.92	16.0	15.84	13.78	11.92	6.48	6.14	4.04	3.98	4.5	4.38	3.74	3.5	3.12	2.56	2.92	2.1	1.68	0.86	0.52	0.32	0.54	0.46	0.4	0.56	0.36	0.26	0.2	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
84.66	88.56	95.2	85.12	60.96	59.62	59.52	57.9	54.24	55.22	51.9	39.78	33.52	24.08	20.74	19.0	18.48	15.58	16.82	15.08	15.32	13.58	12.9	6.5	6.0	4.46	3.64	4.74	3.84	3.62	3.12	2.94	2.6	2.8	1.72	2.32	0.88	0.54	0.44	0.42	0.34	0.38	0.5	0.36	0.22	0.24	0.04	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
82.8	86.14	93.16	83.76	60.58	58.04	57.5	57.2	54.68	53.8	53.46	38.56	31.84	22.56	19.86	18.46	17.62	16.06	16.86	14.76	14.92	14.18	11.42	6.48	5.86	4.42	4.24	4.24	3.78	3.62	3.1	2.74	2.6	2.08	2.06	1.66	0.72	0.68	0.5	0.56	0.44	0.42	0.4	0.38	0.18	0.16	0.06	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
83.16	84.94	94.62	83.06	60.2	58.18	57.36	58.1	52.66	52.4	50.04	38.12	32.12	23.72	20.84	18.1	17.2	15.96	15.92	14.42	14.1	13.3	10.78	6.84	5.88	3.88	3.38	4.1	3.32	3.42	3.02	2.96	2.58	2.38	1.78	1.62	0.82	0.44	0.66	0.44	0.54	0.54	0.46	0.34	0.18	0.16	0.08	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
81.82	82.12	92.4	83.54	57.38	58.48	57.88	54.4	52.94	51.14	51.62	39.64	31.6	22.06	20.2	18.3	17.26	15.74	15.44	14.72	14.24	12.92	11.64	6.12	5.08	4.16	3.74	4.22	3.96	3.28	2.98	2.78	2.22	2.56	1.96	1.8	0.82	0.48	0.5	0.54	0.46	0.42	0.32	0.3	0.22	0.16	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
81.72	83.1	88.52	80.66	58.0	55.9	55.6	53.08	51.56	51.14	51.56	36.58	30.0	22.34	18.14	17.44	16.56	14.92	14.74	15.2	13.34	12.5	11.76	6.38	5.5	3.76	3.66	3.56	3.12	3.26	2.58	2.3	2.52	2.34	2.14	1.6	0.74	0.64	0.46	0.36	0.34	0.38	0.44	0.42	0.14	0.16	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
78.2	80.02	86.72	77.9	55.44	56.06	53.48	51.9	51.5	47.08	51.0	36.28	30.16	22.3	18.54	18.56	17.34	15.48	14.42	13.78	13.6	13.12	10.68	5.78	5.24	3.72	3.9	3.6	3.44	3.46	2.76	2.04	2.08	2.28	1.96	1.58	0.92	0.6	0.42	0.54	0.42	0.44	0.42	0.28	0.18	0.1	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
75.26	78.98	84.88	77.5	55.3	52.86	54.04	51.94	47.96	48.5	48.54	35.2	28.94	21.5	17.78	16.04	16.28	14.2	14.04	13.46	13.02	11.92	11.42	5.84	5.16	3.56	3.8	3.6	3.74	3.26	3.06	2.16	2.22	2.02	1.96	1.54	0.76	0.38	0.38	0.54	0.26	0.26	0.32	0.26	0.24	0.18	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
72.7	76.24	83.96	76.2	53.56	54.24	51.98	50.06	47.68	48.48	48.64	33.34	30.52	21.28	17.44	16.1	16.2	14.56	13.12	12.64	12.38	12.1	10.52	6.06	5.02	3.2	3.58	3.06	3.12	2.88	2.64	2.36	2.02	2.42	1.66	1.72	0.6	0.54	0.26	0.4	0.34	0.38	0.44	0.48	0.16	0.12	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
73.22	74.98	83.76	71.82	53.86	53.64	49.5	48.42	50.34	46.54	46.44	33.58	29.68	19.36	17.32	16.0	14.52	13.54	13.06	12.62	12.42	10.9	10.06	6.1	5.18	3.8	2.84	3.42	3.1	3.32	2.86	2.48	2.48	2.2	1.82	1.34	0.72	0.5	0.22	0.38	0.44	0.34	0.38	0.24	0.16	0.1	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
72.8	74.1	81.74	73.4	52.82	50.58	49.42	49.2	44.98	45.36	46.48	34.96	27.88	19.54	16.6	15.2	14.9	13.2	13.2	13.64	13.1	11.96	10.24	5.74	4.7	3.44	2.72	2.84	3.08	2.66	2.36	2.1	2.42	2.0	1.76	1.7	0.9	0.34	0.38	0.44	0.4	0.36	0.4	0.38	0.16	0.08	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
71.52	73.06	80.2	70.16	51.36	49.32	50.0	48.58	44.1	44.74	44.34	31.66	27.96	19.02	16.26	14.58	15.98	13.7	13.18	12.52	12.6	11.6	9.82	5.96	5.06	3.42	3.3	3.4	3.04	2.84	2.04	2.14	2.4	2.02	1.8	1.56	0.48	0.26	0.46	0.44	0.36	0.3	0.34	0.34	0.1	0.08	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
69.04	70.64	76.78	69.06	52.02	49.36	49.36	47.74	45.06	45.36	42.74	32.92	25.8	18.98	15.94	15.5	15.32	13.64	13.3	11.22	12.02	11.42	10.04	5.86	4.76	3.58	3.18	3.16	2.96	3.18	2.6	1.94	1.8	1.96	1.64	1.16	0.7	0.3	0.44	0.22	0.3	0.32	0.48	0.26	0.2	0.12	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
72.06	68.94	76.88	68.5	51.02	46.56	48.78	46.36	42.86	43.18	43.0	33.54	26.92	19.3	17.04	15.22	13.98	12.16	12.68	10.72	11.6	11.66	9.56	5.82	4.36	3.22	2.76	2.64	2.9	2.66	2.28	1.92	2.0	1.82	1.28	1.48	0.6	0.28	0.38	0.26	0.3	0.4	0.34	0.44	0.12	0.2	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
68.46	69.12	77.96	68.52	49.96	47.38	47.26	44.08	44.2	41.66	43.58	30.78	26.78	17.58	16.1	14.68	15.02	13.04	13.0	12.3	11.44	10.56	9.82	5.34	4.7	3.7	2.74	2.96	3.12	2.8	2.58	1.78	2.32	1.82	1.3	1.5	0.6	0.24	0.28	0.42	0.36	0.4	0.36	0.28	0.14	0.18	0.08	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
67.42	69.64	76.1	67.84	49.86	46.18	47.28	43.4	43.24	42.78	42.84	31.94	28.06	18.9	16.1	15.48	14.92	12.8	12.88	11.58	12.3	10.94	9.52	5.46	5.0	3.44	3.42	3.06	2.74	2.66	2.68	2.32	1.76	2.04	1.54	1.32	0.66	0.3	0.2	0.22	0.5	0.2	0.26	0.3	0.2	0.08	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
65.48	67.4	72.68	67.6	47.64	46.78	44.7	44.62	41.28	43.02	42.1	30.74	26.64	18.18	15.76	14.12	13.86	12.52	13.16	11.3	11.12	10.14	9.04	4.9	4.58	2.6	3.08	3.06	2.96	2.8	2.46	2.14	1.84	1.7	1.46	1.12	0.52	0.3	0.28	0.34	0.38	0.32	0.24	0.16	0.16	0.1	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
66.92	64.88	73.92	64.64	47.38	46.8	46.34	43.98	41.7	40.86	41.86	30.74	24.56	17.72	15.1	14.72	13.66	12.48	11.64	11.68	11.42	10.78	9.32	4.98	4.08	3.04	3.08	3.04	3.24	2.84	2.26	2.24	1.62	1.74	1.3	1.34	0.6	0.42	0.4	0.32	0.32	0.28	0.4	0.4	0.18	0.08	0.08	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
66.42	64.4	73.08	66.46	46.32	44.26	44.66	42.14	42.38	40.98	40.86	30.12	25.92	18.04	16.04	14.22	14.42	12.28	11.78	10.92	10.66	10.58	8.88	5.28	4.34	2.76	2.9	2.92	3.02	2.54	2.34	1.92	1.92	1.88	1.34	1.56	0.74	0.36	0.18	0.28	0.14	0.4	0.18	0.28	0.08	0.1	0.02	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
64.24	66.24	72.56	64.34	45.34	44.58	45.1	43.46	40.58	41.06	38.06	30.14	24.64	17.62	15.2	13.76	12.74	13.62	11.88	10.82	10.76	10.14	8.88	4.82	4.0	2.76	2.94	2.72	2.52	2.88	2.48	2.16	1.82	1.7	1.42	1.12	0.46	0.26	0.4	0.4	0.36	0.46	0.36	0.36	0.18	0.08	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
62.54	64.96	72.68	64.04	46.54	44.54	43.52	42.44	40.52	41.76	39.3	29.62	24.68	17.88	14.74	14.54	13.88	11.24	12.0	10.74	11.34	10.04	9.28	4.8	4.2	2.82	2.5	2.88	2.38	2.84	1.82	1.8	2.08	1.6	1.48	1.02	0.46	0.32	0.48	0.42	0.2	0.28	0.34	0.12	0.08	0.04	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
61.48	62.84	71.9	64.26	45.98	44.1	43.92	40.72	38.6	39.64	39.64	29.92	24.26	18.64	15.22	13.56	13.22	11.06	11.28	10.4	9.5	9.26	8.32	4.66	3.88	2.64	2.64	2.7	2.58	2.76	2.14	1.8	1.88	1.78	1.64	1.0	0.62	0.32	0.26	0.34	0.44	0.26	0.36	0.3	0.24	0.14	0.04	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
59.88	63.84	69.46	62.12	45.88	44.06	43.56	40.12	38.16	40.96	39.28	29.2	25.06	16.7	15.08	13.26	12.86	11.4	10.52	10.72	11.08	9.72	8.48	4.7	4.18	2.66	2.66	2.6	2.52	2.66	2.4	2.02	1.68	2.0	1.36	1.14	0.54	0.4	0.48	0.34	0.26	0.24	0.36	0.12	0.2	0.08	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
62.14	62.76	68.04	64.06	44.58	42.74	43.0	41.08	39.74	39.38	39.22	30.4	25.14	16.72	14.4	12.82	12.48	11.98	11.34	9.88	10.28	9.92	8.76	4.72	4.18	2.68	3.34	2.96	2.74	2.48	2.24	1.42	1.44	1.58	1.3	1.16	0.44	0.28	0.3	0.28	0.34	0.1	0.22	0.14	0.12	0.16	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
61.66	61.28	69.88	62.78	44.46	43.32	42.24	40.02	40.34	39.98	37.04	28.52	22.96	17.44	14.96	13.56	12.54	11.48	10.96	10.66	10.24	9.72	8.5	4.2	4.64	3.08	2.66	2.56	2.34	2.54	1.76	1.56	1.72	1.66	1.34	0.98	0.62	0.34	0.32	0.32	0.22	0.26	0.22	0.22	0.18	0.16	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
59.56	60.76	69.02	61.82	42.34	42.0	41.9	40.24	37.98	37.42	37.96	26.88	23.94	16.02	15.32	12.94	12.84	11.76	10.72	9.94	9.94	9.98	8.72	4.68	3.46	2.58	2.86	2.7	2.62	2.32	2.5	1.88	1.38	1.74	1.52	1.2	0.42	0.28	0.36	0.16	0.22	0.32	0.3	0.2	0.12	0.08	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
60.62	61.26	69.48	62.42	42.3	42.52	40.74	38.48	38.4	38.02	38.68	28.4	23.42	16.08	14.86	12.46	12.26	11.22	10.88	9.86	9.34	9.78	8.38	4.92	4.2	2.82	2.8	2.42	2.28	2.16	1.8	1.64	1.9	1.8	1.32	1.3	0.44	0.32	0.54	0.3	0.16	0.32	0.22	0.14	0.06	0.02	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
59.32	57.34	66.56	60.88	43.04	43.1	40.52	39.52	37.84	38.76	37.4	27.46	22.58	16.9	13.32	13.04	12.9	11.18	10.8	10.48	9.82	9.72	8.78	4.62	3.84	2.62	2.3	2.52	2.52	2.28	2.0	1.78	2.1	1.46	1.34	1.08	0.4	0.3	0.2	0.18	0.26	0.24	0.26	0.2	0.26	0.1	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
58.72	58.58	66.92	60.22	41.22	41.9	40.7	39.42	37.56	36.66	36.52	28.56	22.4	17.1	13.5	13.3	12.34	11.82	9.68	9.52	8.86	9.76	8.66	4.28	3.8	2.68	2.44	2.5	2.7	2.64	1.8	2.06	1.56	1.76	1.4	1.08	0.6	0.26	0.24	0.32	0.32	0.24	0.4	0.3	0.14	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
56.66	57.42	62.98	60.04	41.18	41.88	38.12	38.04	36.2	36.58	35.84	26.16	22.54	16.0	14.06	12.98	11.82	10.4	10.32	9.92	9.0	8.32	8.48	4.32	3.64	2.4	2.72	2.6	2.76	2.22	1.96	1.7	1.6	1.66	1.22	1.14	0.44	0.38	0.26	0.32	0.24	0.28	0.26	0.28	0.16	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
56.3	57.92	64.08	57.92	41.36	41.68	39.22	38.46	36.88	37.86	36.58	26.26	21.18	15.06	13.28	12.82	11.72	10.96	10.56	9.94	9.28	9.18	7.48	4.62	3.98	2.86	2.4	2.7	2.48	2.04	1.88	1.68	1.5	1.48	1.22	1.06	0.46	0.26	0.38	0.2	0.22	0.24	0.5	0.26	0.12	0.14	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
