0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
0.72	0.78	0.36	0.46	0.46	0.32	0.24	0.28	0.28	0.4	0.46	0.8	0.54	0.7	0.66	0.78	0.48	0.34	0.3	0.12	0.36	0.3	0.3	0.28	0.3	0.3	0.2	0.32	0.32	0.32	0.36	0.26	0.26	0.3	0.3	0.3	0.38	0.24	0.36	0.18	0.2	0.12	0.18	0.22	0.2	0.16	0.1	0.1	0.14	0.2	0.1	0.16	0.16	0.16	0.36	0.22	0.18	0.24	0.28	0.26	0.22	0.14	0.14	0.04	0.14	0.06	0.14	0.1	0.2	0.24	0.18	0.24	0.08	0.12	0.16	0.16	0.16	0.16	0.08	0.0	0.12	0.1	0.12	0.16	0.12	0.28	0.12	0.12	0.12	0.1	0.08	0.06	0.06	0.1	0.08	0.08	0.06	0.22	0.1	
1.16	1.3	0.86	0.66	0.8	0.52	0.48	0.66	0.52	0.64	0.76	1.18	0.74	1.12	1.28	1.02	0.88	0.5	0.68	0.52	0.42	0.48	0.38	0.3	0.46	0.36	0.36	0.56	0.54	0.56	0.6	0.52	0.54	0.68	0.58	0.56	0.76	0.44	0.62	0.42	0.32	0.32	0.5	0.26	0.4	0.34	0.34	0.22	0.3	0.32	0.2	0.38	0.3	0.44	0.44	0.42	0.42	0.44	0.16	0.24	0.44	0.32	0.36	0.34	0.18	0.26	0.24	0.18	0.22	0.36	0.24	0.22	0.2	0.3	0.26	0.24	0.24	0.14	0.16	0.3	0.16	0.3	0.28	0.24	0.18	0.08	0.26	0.16	0.14	0.12	0.06	0.14	0.12	0.16	0.1	0.16	0.18	0.14	0.06	
1.94	2.04	1.0	1.24	0.9	1.02	1.28	1.06	0.86	1.02	1.14	1.7	1.8	1.54	1.7	1.4	1.28	0.98	0.96	0.84	0.92	0.74	0.86	0.8	0.78	0.48	0.56	0.8	0.82	1.0	0.9	0.88	0.96	1.0	0.98	0.88	0.8	1.14	0.64	0.6	0.6	0.72	0.74	0.72	0.58	0.92	0.62	0.52	0.62	0.62	0.56	0.46	0.62	0.7	0.7	0.54	0.6	0.44	0.42	0.62	0.44	0.52	0.62	0.4	0.52	0.5	0.42	0.32	0.28	0.3	0.4	0.52	0.3	0.46	0.3	0.38	0.6	0.36	0.3	0.18	0.32	0.36	0.28	0.44	0.36	0.26	0.12	0.18	0.24	0.22	0.18	0.28	0.28	0.18	0.22	0.28	0.24	0.34	0.18	
2.94	2.9	2.5	1.7	1.7	1.54	1.58	1.6	1.34	1.54	2.16	2.52	1.98	2.04	2.46	1.96	1.88	1.96	1.56	1.42	1.28	1.02	1.2	1.14	1.16	1.4	1.08	1.22	1.2	1.54	1.36	1.5	1.48	1.94	1.6	1.52	1.56	1.54	0.96	1.02	1.24	1.16	1.02	1.1	0.86	1.04	0.68	0.78	0.6	0.84	0.76	0.98	0.72	1.28	1.0	1.1	0.86	0.72	0.78	0.64	0.84	0.72	0.58	0.58	0.58	0.66	0.68	0.58	0.4	0.62	0.46	0.58	0.48	0.68	0.74	0.6	0.76	0.72	0.34	0.6	0.5	0.54	0.62	0.46	0.26	0.48	0.48	0.48	0.34	0.22	0.48	0.3	0.28	0.34	0.38	0.26	0.28	0.24	0.42	
4.78	3.92	2.76	2.58	2.46	2.06	2.08	2.0	1.96	2.36	2.94	3.42	4.04	3.64	3.04	2.8	3.22	2.42	2.2	1.84	2.22	1.88	1.68	1.66	1.86	1.32	1.58	1.54	2.0	1.96	2.22	2.46	2.52	2.36	2.18	2.32	2.08	1.86	1.54	1.72	1.28	1.44	1.32	1.44	1.42	1.52	1.34	1.32	1.08	1.42	1.16	1.28	1.66	1.4	1.34	1.46	1.32	1.24	1.36	1.4	1.16	1.4	0.94	1.08	0.78	0.58	0.84	0.94	0.7	0.96	0.66	0.88	0.84	0.66	1.3	1.06	1.12	0.82	0.68	1.06	0.64	0.7	0.9	0.82	0.76	0.66	0.94	0.52	0.56	0.34	0.48	0.64	0.68	0.5	0.6	0.54	0.52	0.64	0.52	
5.48	5.6	3.52	3.42	3.2	3.26	2.6	3.12	3.04	3.44	3.82	4.36	4.98	4.94	4.54	3.74	4.52	3.12	3.0	2.76	2.56	2.16	2.44	2.1	1.92	2.5	2.42	1.76	2.04	2.96	3.04	3.68	3.6	3.34	2.78	3.2	2.94	3.1	2.38	1.98	2.04	2.44	1.98	1.76	1.8	1.76	1.46	1.56	1.78	1.46	1.34	1.56	1.98	1.76	1.76	1.86	1.76	1.66	1.8	1.68	1.92	1.34	1.42	1.12	0.96	1.08	1.34	1.4	1.22	1.12	0.96	0.9	1.0	1.06	1.2	1.52	1.18	1.22	1.16	1.2	1.0	1.06	0.82	0.94	1.24	0.8	0.76	1.12	0.94	0.72	0.96	0.76	0.54	0.8	0.72	0.66	0.64	0.7	0.74	
7.56	7.12	5.14	5.08	4.88	4.6	4.14	3.88	4.1	4.56	5.08	5.32	6.48	6.52	6.58	5.96	5.84	4.46	4.02	3.44	3.52	3.3	2.98	3.14	2.84	3.22	2.58	2.92	3.36	4.24	3.92	3.74	4.02	4.22	4.42	3.9	3.58	4.06	3.2	2.6	2.68	2.5	2.64	2.38	2.34	2.56	2.28	2.48	2.2	1.74	1.94	1.86	2.94	2.6	2.76	2.58	2.4	2.32	2.16	2.16	2.18	2.5	1.92	1.52	1.54	1.84	1.64	1.32	1.5	1.7	1.58	1.6	1.84	1.6	1.7	1.92	1.62	1.68	1.28	1.44	1.72	1.32	1.72	1.5	1.44	1.22	1.34	1.6	0.92	1.24	1.16	0.88	0.86	1.1	1.1	0.92	0.98	1.0	0.92	
9.34	8.98	6.06	6.44	5.56	5.02	5.22	5.46	5.26	5.74	7.3	7.54	7.66	7.7	8.72	7.42	6.78	5.94	5.5	4.62	4.48	4.34	4.98	4.02	3.98	3.88	3.98	3.8	4.08	5.22	5.5	5.58	5.38	5.32	5.38	4.82	5.12	4.52	3.96	4.04	3.82	3.68	3.62	3.38	3.6	2.98	3.0	3.06	2.74	2.64	2.36	2.8	3.28	3.44	2.86	2.88	2.94	2.82	3.42	3.06	3.1	2.86	2.78	2.28	2.14	2.5	2.3	2.14	1.94	1.92	2.14	2.02	2.04	2.04	2.22	2.64	2.04	1.92	2.22	1.54	2.2	1.78	1.9	1.78	1.62	2.12	1.74	1.92	1.34	1.44	1.16	1.44	1.24	1.18	1.34	1.4	1.4	1.12	1.36	
11.42	10.84	8.72	8.1	7.64	7.2	6.6	6.84	6.04	7.06	8.16	9.3	10.22	10.44	9.86	9.2	9.0	6.72	6.06	4.7	5.74	5.4	4.92	5.06	4.88	4.52	4.76	4.66	5.4	5.74	6.6	7.04	6.82	6.32	6.7	6.0	6.58	6.14	5.0	5.22	4.7	3.62	3.92	4.08	4.2	3.84	3.52	3.88	3.64	3.48	3.38	3.5	4.04	4.24	4.5	4.0	3.84	3.82	3.74	4.12	3.66	3.56	3.24	3.02	3.14	2.84	2.62	2.76	2.6	2.74	2.7	2.5	2.54	2.6	2.98	3.02	3.1	2.72	2.4	2.48	2.36	2.72	2.36	2.42	1.94	2.14	2.0	2.06	1.66	1.66	1.8	1.4	1.44	1.32	1.42	1.54	1.22	1.46	1.58	
14.76	13.88	9.36	9.28	8.34	9.0	8.26	8.2	7.66	8.7	9.6	11.48	12.58	11.38	12.36	10.44	10.54	8.44	8.02	6.94	6.84	7.48	6.64	5.72	5.88	5.86	5.94	5.66	7.0	7.1	7.56	8.6	8.7	7.9	7.76	7.72	7.78	6.9	6.1	5.7	5.7	5.38	5.3	5.44	5.04	4.74	4.62	4.2	4.16	3.86	4.86	4.48	4.74	5.22	5.06	4.98	5.08	4.7	4.42	4.72	4.42	3.58	4.32	3.22	2.98	3.26	3.72	3.56	2.86	3.46	3.22	2.9	3.2	3.18	4.0	3.66	3.22	3.1	2.82	3.3	3.3	3.12	2.64	2.76	3.04	2.9	2.44	2.58	1.92	2.5	2.24	2.1	2.6	1.94	2.18	2.36	2.2	2.08	1.82	
15.96	16.26	11.54	11.72	10.4	10.56	10.24	9.88	9.58	10.78	11.72	13.7	14.5	14.38	13.74	11.68	12.5	9.38	9.72	8.36	8.46	7.58	7.08	6.82	6.42	7.28	6.86	6.9	7.72	8.56	9.34	9.44	8.74	10.2	9.16	8.44	8.96	7.98	7.44	7.02	6.26	6.3	5.56	6.36	4.9	5.88	5.82	5.0	5.16	5.36	4.74	4.92	6.08	5.6	5.46	5.84	5.72	5.94	5.58	5.36	4.64	4.94	4.82	3.96	3.98	4.3	3.98	3.94	3.5	4.22	3.8	3.78	4.4	3.66	4.04	4.28	4.14	3.92	3.94	3.64	3.92	3.18	3.42	3.26	3.26	3.54	2.86	3.14	2.44	2.14	2.28	2.8	2.3	2.2	2.46	2.24	2.1	2.34	2.38	
19.16	19.06	14.48	12.86	12.3	11.1	11.7	10.9	10.4	12.0	13.18	15.74	16.42	16.48	16.42	13.82	13.26	11.84	10.34	9.2	9.72	9.16	8.8	8.86	8.7	7.86	7.98	7.68	9.52	9.84	10.4	11.36	11.7	9.78	9.98	10.54	9.86	9.9	8.14	7.64	7.42	7.3	6.98	6.74	6.92	6.34	5.54	6.26	5.94	5.6	5.46	6.12	6.92	7.38	7.28	7.04	6.96	7.34	6.26	6.54	5.98	5.86	6.0	4.8	5.0	5.36	4.62	4.84	4.1	4.34	5.06	4.36	4.2	4.76	4.8	4.56	4.76	4.18	3.96	4.38	3.98	3.9	4.26	4.62	3.74	3.94	3.3	3.0	2.9	2.54	2.78	2.68	2.96	2.72	2.66	2.88	2.76	2.52	2.8	
21.52	20.42	15.08	15.0	13.4	13.52	12.7	12.6	11.44	13.68	15.46	17.5	19.12	18.12	18.62	14.6	15.14	11.9	11.98	10.86	10.44	11.08	10.32	9.76	9.16	8.84	8.66	8.14	10.94	11.4	12.64	12.14	12.48	11.28	10.98	12.06	11.66	11.32	8.88	9.76	8.7	8.38	7.88	8.26	7.34	7.46	7.4	6.92	6.88	5.8	7.22	6.6	8.44	7.54	7.54	7.1	6.94	7.52	7.58	6.4	7.08	6.86	6.24	5.84	5.36	4.82	5.24	5.02	4.84	5.22	5.18	4.4	5.42	5.08	5.76	5.36	4.68	5.24	5.08	4.4	5.32	3.94	4.78	4.86	4.48	4.46	4.22	3.8	3.48	3.48	3.5	3.7	3.58	3.08	3.08	2.9	2.96	2.94	3.02	
23.42	21.92	16.46	17.08	14.6	14.4	13.52	12.3	13.1	15.16	16.66	18.88	20.8	19.88	20.18	18.3	17.76	13.72	13.3	11.14	10.76	10.42	10.9	9.82	10.22	9.84	9.96	9.46	12.06	12.34	13.84	13.54	13.12	14.18	13.64	12.62	12.74	12.68	10.58	10.96	9.32	9.32	9.66	9.2	8.88	7.6	7.6	6.78	7.28	6.9	7.12	7.44	8.6	8.3	8.82	8.38	8.38	8.28	7.72	7.78	7.84	6.86	7.22	6.18	5.52	5.96	5.92	5.76	5.44	5.46	5.4	5.08	5.04	5.66	6.24	6.26	5.88	5.36	5.36	5.12	4.9	4.9	4.72	4.8	4.9	5.14	4.28	4.24	4.18	3.86	3.48	3.88	3.54	3.4	3.94	3.82	3.42	3.66	3.16	
25.6	23.94	19.42	17.48	16.48	15.7	15.24	14.68	14.32	16.56	18.44	20.8	22.3	21.98	21.1	20.02	18.78	14.74	15.38	12.74	13.2	12.5	11.38	11.16	11.06	9.74	11.14	11.48	12.46	13.52	15.0	15.86	14.82	15.24	14.34	13.06	13.34	13.46	11.34	10.88	10.46	9.66	9.26	9.2	8.74	8.06	7.96	7.06	7.84	8.3	7.32	8.36	9.44	10.78	9.02	9.36	9.4	7.78	9.22	8.76	9.08	7.98	7.42	6.74	6.42	6.28	6.56	6.66	6.08	5.9	6.32	4.92	6.02	5.5	7.0	6.7	5.8	5.88	5.52	5.92	5.82	5.52	5.86	5.6	5.4	5.36	5.36	4.5	4.08	4.2	3.92	3.68	4.1	4.08	3.88	4.04	4.02	3.92	3.76	
28.18	27.58	20.4	19.54	17.44	17.68	16.16	16.1	15.76	18.12	20.0	23.3	24.08	23.56	21.96	20.7	19.32	16.24	15.68	13.34	14.06	13.1	13.32	12.58	12.32	11.62	11.66	10.82	12.0	14.68	16.02	16.02	15.12	15.48	15.94	15.68	14.54	13.9	12.88	11.6	11.18	11.1	9.74	10.2	10.12	9.72	9.08	8.46	7.72	8.8	8.32	9.1	10.52	9.8	9.42	9.68	9.46	9.32	9.62	9.28	8.84	7.84	8.58	7.58	6.82	7.02	6.9	6.58	6.64	6.4	6.7	6.52	6.58	6.64	7.0	7.32	7.18	7.08	6.32	5.58	5.62	5.28	5.84	6.26	6.04	5.88	6.52	5.82	4.62	4.32	4.02	4.64	4.36	4.06	4.12	3.9	3.78	4.46	4.3	
31.02	30.04	21.06	19.9	18.76	18.06	17.76	16.24	15.98	18.02	20.7	24.5	26.34	25.26	25.62	22.32	22.36	17.1	15.8	14.42	14.72	13.5	12.12	12.84	12.16	13.46	12.34	10.84	14.28	16.62	16.92	17.14	17.06	17.02	16.4	17.58	14.68	15.18	12.86	12.76	11.34	11.62	11.42	10.86	9.98	10.66	9.4	9.94	9.0	9.14	8.2	9.46	11.28	11.56	10.34	10.72	10.54	10.84	9.54	9.36	10.2	9.56	8.46	7.94	7.34	7.46	7.14	6.64	6.94	7.0	7.08	7.42	6.44	7.52	7.22	7.0	7.08	7.12	6.48	6.34	6.18	5.92	6.26	6.0	6.2	5.64	5.3	5.44	5.3	4.48	4.32	4.18	4.42	4.7	4.24	5.0	4.24	4.5	4.44	
31.16	31.52	21.82	21.7	18.9	19.58	18.04	17.88	17.42	20.08	21.86	25.54	27.1	27.26	27.16	24.58	23.56	17.7	17.3	15.58	15.18	14.28	13.58	13.76	13.18	13.04	12.94	11.98	15.46	16.66	16.84	19.28	17.74	18.68	16.6	17.68	17.58	16.98	12.94	12.14	12.04	12.7	12.26	11.26	10.02	9.64	9.7	10.7	9.7	9.0	9.4	9.74	12.74	11.28	11.3	10.66	11.38	10.22	10.06	10.04	10.5	9.36	9.36	8.08	7.22	7.72	7.88	7.38	7.54	7.22	6.54	6.96	7.42	7.02	7.26	7.54	8.5	7.04	6.84	6.46	6.36	6.72	6.26	6.6	6.54	6.38	6.08	5.52	5.66	4.66	4.34	5.48	4.64	4.92	4.9	5.08	4.62	4.56	4.5	
34.96	31.46	23.36	23.84	19.14	19.42	20.7	18.88	17.74	21.96	23.94	26.42	29.92	28.46	26.32	25.1	23.68	19.48	18.76	16.04	15.5	15.48	15.64	14.1	14.22	14.16	13.88	11.84	15.94	18.6	19.26	19.3	19.76	19.3	18.88	18.34	17.34	16.84	13.76	13.46	12.06	12.58	12.6	12.26	10.86	11.44	10.2	8.88	10.48	11.18	9.22	10.74	11.56	12.64	11.38	11.6	11.2	10.56	11.58	10.34	10.12	10.68	8.58	8.48	7.6	8.08	7.98	7.52	8.32	7.04	6.94	7.46	6.6	7.36	8.22	8.38	8.76	7.9	7.36	7.46	6.98	7.46	7.14	6.8	6.32	6.58	5.64	5.54	5.26	4.54	5.02	4.34	5.22	4.74	4.94	4.9	5.0	4.56	4.8	
35.34	34.06	23.78	23.9	20.82	20.44	19.26	19.26	18.12	21.36	23.2	28.48	29.74	29.06	30.14	26.1	24.26	20.06	19.14	16.22	16.36	16.12	15.26	14.78	14.38	13.42	13.76	13.26	15.86	18.3	20.4	18.78	20.5	19.22	19.02	19.42	19.06	17.52	14.34	13.72	13.92	12.8	13.78	13.1	11.6	11.9	11.22	10.24	10.64	10.56	8.42	10.84	11.92	11.66	11.92	12.48	11.88	12.16	11.1	10.54	10.4	10.64	10.1	8.72	8.06	8.22	8.62	8.54	8.16	7.9	7.94	8.0	7.8	8.42	8.36	8.58	7.94	7.32	7.54	7.34	6.94	6.58	7.26	6.62	7.02	5.92	5.62	5.88	5.78	5.42	5.08	4.68	5.0	4.74	4.8	4.56	5.58	4.96	4.48	
35.74	35.98	24.8	25.54	22.5	20.92	21.48	19.66	19.12	22.64	26.4	29.0	32.34	29.58	30.5	28.12	25.68	21.14	20.18	16.98	15.86	16.88	15.2	15.14	14.68	13.56	13.54	13.88	15.12	18.76	19.96	21.38	19.86	20.12	19.42	19.0	20.0	19.42	15.24	14.72	13.92	13.54	13.4	12.64	11.82	11.76	11.4	10.38	10.66	10.64	10.18	11.74	12.98	12.52	13.14	12.84	12.76	11.54	12.06	11.54	11.56	10.86	10.26	9.04	9.62	8.12	8.26	8.3	8.7	7.96	8.2	8.06	7.98	8.7	8.1	8.88	7.6	8.34	7.24	8.2	7.6	8.06	7.46	7.6	6.9	6.5	6.56	6.38	5.68	5.9	5.46	5.22	5.42	5.16	5.04	5.28	6.0	4.48	5.12	
38.58	35.6	25.52	24.7	22.38	20.82	20.28	20.9	19.86	23.76	26.16	30.82	32.48	32.24	31.86	28.44	25.98	21.38	18.92	17.46	16.46	16.6	16.78	15.48	15.22	14.48	14.32	14.6	17.24	18.84	21.68	22.72	20.2	20.84	20.3	19.52	19.32	20.24	15.8	15.5	15.08	13.74	13.4	13.9	12.8	12.18	11.32	10.5	10.5	10.8	10.94	11.9	13.04	12.76	13.14	12.32	13.04	12.7	12.7	12.3	12.9	11.88	10.62	9.78	9.04	9.4	8.08	8.22	8.42	8.54	8.34	7.94	7.24	8.3	9.2	9.2	9.22	8.98	8.46	7.5	7.44	7.12	8.36	7.06	6.44	7.28	7.22	6.86	5.82	5.38	5.42	5.2	4.96	5.2	5.36	4.78	5.18	5.08	4.84	
38.66	36.3	28.42	24.94	21.52	21.5	21.68	20.44	19.86	23.86	26.76	31.1	34.06	30.8	31.7	28.6	26.74	22.18	21.82	17.78	16.86	17.5	17.04	15.84	15.16	14.72	14.9	14.5	17.16	20.98	22.42	22.1	22.38	20.98	21.54	20.14	19.94	19.9	17.12	15.08	14.38	13.68	15.02	13.2	12.78	12.74	11.82	11.9	10.68	10.98	10.9	12.22	13.96	13.64	13.74	12.4	13.42	12.38	12.72	12.58	11.84	10.26	10.34	9.24	8.76	8.64	8.52	8.78	8.04	7.98	7.82	8.18	8.52	8.46	9.02	9.18	8.26	8.2	7.5	7.2	8.42	6.96	7.92	8.16	7.36	7.08	7.44	6.74	5.96	5.64	5.06	5.5	5.3	5.48	4.8	5.66	5.54	5.68	4.56	
41.22	39.0	28.62	26.94	22.54	23.34	20.7	21.18	20.72	25.98	27.02	33.7	33.86	32.98	32.24	29.82	28.48	21.5	20.58	18.44	16.82	16.62	16.86	16.48	15.02	14.76	15.36	14.28	17.56	21.62	20.98	23.28	23.04	21.78	21.24	20.84	20.62	20.18	16.26	15.78	14.04	15.82	15.32	14.58	13.54	12.44	11.88	11.14	11.74	11.3	10.24	12.32	14.6	13.44	13.78	13.66	13.54	13.48	12.9	12.22	12.38	11.8	10.8	9.6	8.76	8.36	8.76	8.76	9.0	8.58	8.78	8.12	8.8	10.0	10.4	9.26	9.22	8.36	8.16	7.86	7.72	8.64	7.64	7.26	7.08	7.1	7.34	6.2	6.08	5.04	5.26	5.44	5.74	5.26	6.0	5.44	5.26	5.0	4.92	
41.54	39.38	27.58	25.92	23.34	22.14	22.12	22.24	21.1	25.14	27.38	31.58	35.74	33.36	33.22	30.28	29.64	23.22	22.2	18.76	17.88	17.18	17.88	15.02	17.58	14.62	14.64	14.98	17.84	22.56	22.0	22.66	22.86	22.82	22.22	21.5	21.88	21.7	16.86	15.74	14.74	14.2	15.72	15.44	13.98	12.92	11.92	11.9	11.88	11.28	11.4	12.02	13.5	14.34	14.92	13.52	12.86	12.94	13.0	12.62	12.36	11.16	10.64	9.42	9.44	9.94	9.46	8.28	9.66	8.38	7.88	8.3	8.9	8.28	9.5	10.98	9.0	8.06	8.58	8.16	8.7	8.04	7.8	7.16	8.14	7.64	6.48	6.64	6.24	5.4	5.42	5.34	5.42	5.46	5.6	5.6	5.52	5.42	5.1	
41.36	39.4	28.38	26.54	22.14	23.22	22.08	21.46	20.88	24.02	27.86	33.66	35.04	36.44	34.58	30.64	30.16	22.94	22.54	19.38	18.72	17.6	18.62	14.84	16.1	15.02	14.52	15.26	18.62	22.24	21.42	24.46	23.24	23.58	22.08	21.78	21.14	21.9	17.24	16.22	15.36	14.8	14.36	15.3	12.98	12.96	11.78	11.16	12.0	11.22	10.56	11.82	14.04	13.76	13.04	13.16	13.06	12.94	13.46	12.42	12.66	13.06	10.78	9.74	9.68	8.7	9.3	9.8	9.36	9.7	7.62	8.06	8.84	9.58	8.86	10.58	9.62	8.78	8.4	8.4	7.58	8.4	8.12	7.62	7.96	8.52	7.4	6.78	6.38	5.64	5.64	5.7	5.74	5.5	5.82	5.84	5.4	5.32	5.96	
43.72	41.3	30.9	26.88	22.96	23.48	23.0	21.5	19.92	26.02	28.66	32.78	36.24	35.56	35.12	30.56	30.84	22.58	23.02	18.88	18.24	17.32	16.58	16.88	16.16	15.64	15.86	15.34	18.04	22.12	21.58	23.76	23.98	22.92	22.56	22.24	21.36	20.8	17.04	15.58	15.5	15.46	15.02	15.82	13.68	13.2	11.66	12.52	12.08	11.62	10.88	13.28	14.82	15.02	15.34	14.0	15.02	13.64	13.28	13.14	13.12	12.2	11.66	9.74	10.4	10.06	9.6	8.96	9.7	8.42	8.96	8.62	8.62	9.44	10.08	10.24	9.74	8.88	8.52	8.32	8.46	8.36	7.7	7.56	8.56	7.66	7.08	6.62	6.46	6.16	5.68	5.6	5.3	5.52	5.52	5.42	5.66	4.98	5.5	
44.9	41.72	31.1	26.4	23.36	22.98	23.56	21.68	21.78	26.78	29.82	33.64	36.22	35.74	34.3	31.66	30.86	23.94	22.4	17.9	18.64	18.08	17.86	16.32	14.82	15.0	14.82	15.52	18.18	22.0	22.5	24.18	25.32	23.68	23.9	22.4	22.52	20.24	17.96	15.84	14.76	14.66	15.5	14.16	13.68	13.48	12.1	12.48	12.02	11.72	10.48	12.84	13.66	15.1	14.26	14.08	14.4	13.72	14.46	13.5	13.16	12.2	11.82	10.26	9.46	8.94	9.0	9.58	9.46	8.58	9.2	8.6	8.74	9.08	9.4	9.76	9.78	8.32	8.76	8.9	8.34	8.48	8.38	7.72	7.58	7.94	7.36	6.96	6.28	5.34	5.34	5.02	5.34	5.38	5.66	5.84	5.78	6.4	5.2	
42.9	42.66	29.18	28.9	24.08	24.02	23.16	22.38	21.84	25.48	29.62	34.56	38.1	35.68	36.96	31.82	30.54	25.14	23.16	19.38	17.8	18.32	18.34	17.12	16.02	16.42	15.36	15.68	19.66	22.3	24.62	24.34	24.54	23.26	23.48	22.94	23.28	22.7	17.72	16.06	15.44	15.54	16.14	14.88	14.16	13.5	12.9	12.32	11.92	11.46	10.68	12.52	15.5	15.58	14.86	14.54	14.8	14.6	14.06	13.34	13.2	12.16	11.94	10.6	9.86	9.2	9.7	9.18	8.92	8.94	9.02	8.66	8.76	9.2	9.2	10.7	9.2	8.86	8.4	9.08	8.82	8.28	7.9	7.64	8.24	7.18	7.24	6.86	6.56	5.86	6.18	5.46	5.68	5.68	5.74	5.74	5.3	5.96	5.88	
43.44	41.9	29.84	27.92	25.26	23.6	24.1	21.58	23.68	25.44	28.44	34.58	38.14	36.82	34.7	31.86	30.76	24.82	23.4	18.64	19.28	19.0	17.9	16.78	17.2	16.02	16.92	15.08	18.9	22.32	22.94	25.42	23.7	24.54	23.4	24.16	23.06	22.24	17.14	17.44	14.88	15.84	14.26	15.08	13.96	13.54	12.78	12.86	12.12	11.28	10.98	12.68	14.0	14.48	14.32	14.24	13.88	13.88	14.0	12.66	12.76	13.16	11.84	10.46	9.64	9.3	8.84	9.74	8.1	9.46	8.48	8.88	9.78	9.88	10.56	10.12	9.94	9.44	8.74	7.92	8.26	8.04	8.44	8.8	8.52	8.34	7.12	7.3	6.12	6.12	5.96	5.92	5.46	5.76	6.24	5.38	5.76	5.5	5.32	
45.46	41.78	27.9	28.04	24.16	24.42	24.38	22.74	22.28	26.3	29.2	35.72	39.78	37.14	36.74	32.34	30.46	24.76	22.4	18.98	17.66	18.04	18.64	17.58	16.18	15.4	15.64	16.66	19.28	23.04	24.78	24.2	23.8	23.6	22.34	21.72	22.66	22.92	18.46	16.44	17.98	16.26	15.2	14.12	14.2	13.2	12.48	12.38	12.52	11.34	11.68	13.04	14.92	14.06	14.66	13.92	14.9	14.38	13.58	14.14	12.96	11.92	11.7	10.02	9.48	9.7	9.36	9.04	9.3	9.08	8.64	9.24	9.46	10.02	9.76	10.46	9.62	8.84	8.78	8.68	8.58	9.16	8.3	8.12	7.42	7.56	7.42	7.3	6.1	5.84	5.82	5.94	5.34	5.72	5.5	6.12	5.28	6.0	4.94	
43.2	43.38	29.9	27.96	23.62	24.6	24.98	22.12	23.08	26.74	31.74	36.18	37.86	35.88	35.88	33.44	29.34	25.12	23.02	18.8	18.7	19.62	19.02	17.66	16.58	16.62	16.02	16.12	19.62	22.76	24.7	23.62	23.48	24.1	23.98	23.54	21.32	21.66	17.8	18.28	16.72	16.16	15.64	15.68	14.34	14.66	12.34	12.56	12.02	12.1	10.74	11.54	15.18	15.16	15.56	14.46	14.14	15.04	13.68	14.12	13.72	12.14	12.38	10.88	10.34	9.38	9.76	9.32	8.86	9.48	9.28	9.28	9.48	9.76	10.38	10.66	9.68	8.54	8.54	8.76	7.82	8.58	7.98	7.22	7.1	7.3	7.54	7.02	5.18	6.2	5.02	5.52	6.6	5.96	5.94	5.66	5.4	5.64	5.02	
44.22	41.64	29.0	29.08	23.82	25.26	23.1	24.06	22.18	26.16	29.6	35.66	39.48	37.28	37.14	32.14	31.06	23.62	23.44	20.08	18.8	18.18	18.66	17.06	17.42	15.92	16.68	15.14	18.12	23.7	22.66	24.64	25.14	24.24	25.08	24.32	22.74	22.52	18.16	17.6	16.12	15.8	15.0	15.46	14.46	13.68	11.96	12.44	12.86	11.78	10.78	13.54	15.16	15.88	15.4	14.18	14.34	14.58	13.76	13.52	13.86	12.12	11.62	10.26	10.18	9.6	9.32	9.28	10.2	9.44	8.54	8.24	9.56	10.2	9.7	10.44	10.38	8.72	8.48	8.64	8.28	7.4	8.88	8.38	8.14	8.3	6.86	6.92	5.94	6.66	5.64	6.18	5.6	5.8	5.88	5.26	5.58	5.3	5.76	
