0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
389.78	394.58	422.24	385.14	273.94	275.34	265.58	261.22	250.5	251.08	245.6	182.82	151.2	109.02	93.24	86.6	87.68	77.5	75.08	71.98	69.08	65.84	57.02	33.12	29.08	19.56	19.62	18.42	16.96	17.2	16.38	13.0	13.22	13.54	11.16	9.04	3.98	2.82	2.18	2.74	2.16	2.2	2.14	1.98	0.88	0.62	0.24	0.06	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
384.9	393.14	431.3	385.78	277.26	276.08	270.04	261.68	247.86	247.1	243.26	178.6	146.36	107.78	94.52	85.18	85.38	77.78	74.38	71.3	67.76	65.18	57.04	34.42	28.58	19.12	19.24	18.54	17.48	16.2	14.88	13.3	13.82	13.04	10.04	9.3	4.52	2.5	2.4	1.98	2.34	2.56	1.96	2.28	1.1	0.86	0.14	0.12	0.02	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
393.96	389.72	424.3	384.22	275.64	276.14	269.76	257.2	252.4	248.2	246.38	182.72	149.6	108.58	95.64	85.22	84.24	74.7	75.18	68.4	70.56	63.22	57.38	33.22	29.9	19.52	18.9	19.32	18.86	17.48	15.74	13.1	12.64	12.98	10.26	10.1	4.2	2.56	2.48	2.28	2.36	2.34	1.72	1.52	0.9	0.86	0.16	0.16	0.04	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
389.34	395.42	419.88	384.44	277.54	273.76	276.0	263.64	249.04	249.06	243.32	176.06	146.66	105.1	94.5	87.0	85.52	77.14	73.2	67.3	70.48	66.08	58.4	35.02	28.7	19.82	19.5	17.72	17.9	17.66	14.82	12.48	14.7	12.8	10.54	8.66	4.4	2.44	2.44	2.64	2.42	2.24	2.26	2.22	1.0	0.62	0.26	0.06	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
391.54	391.06	422.14	382.62	271.7	272.4	272.16	254.66	247.9	246.4	246.0	182.3	146.72	108.66	94.7	86.7	84.72	75.68	76.72	69.96	66.2	64.12	58.42	33.84	29.6	19.16	19.44	19.66	17.98	16.62	14.98	13.82	13.6	13.2	10.54	9.0	4.24	2.58	2.24	2.64	2.46	2.18	2.2	1.94	1.26	0.7	0.32	0.06	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
388.62	393.9	423.04	380.28	276.78	273.92	267.34	258.84	252.22	245.74	243.64	177.98	146.98	110.86	96.06	87.04	84.78	76.98	73.74	69.62	68.9	64.76	58.64	33.46	28.94	19.62	19.4	19.36	17.2	17.96	15.88	13.3	12.9	12.82	10.12	9.28	4.12	2.72	2.24	2.46	2.34	2.34	2.6	2.18	1.1	0.84	0.12	0.12	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
389.6	388.92	417.68	383.92	274.92	270.14	270.54	260.36	249.68	244.14	239.74	180.42	145.5	106.84	95.04	85.34	86.62	76.14	73.96	69.32	70.74	65.84	58.18	32.94	29.76	20.5	20.38	19.2	17.06	17.14	16.08	14.5	12.94	13.0	10.9	9.0	4.4	2.06	2.2	2.28	2.24	2.14	1.76	1.74	1.44	0.76	0.14	0.08	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
386.2	391.7	421.44	382.4	272.32	270.0	270.86	259.4	250.64	247.1	243.72	180.54	145.14	111.46	95.52	85.88	86.78	75.6	75.2	71.02	70.28	65.02	58.58	34.52	29.44	19.5	19.34	18.5	18.16	17.34	14.96	12.92	13.92	12.42	10.56	9.26	4.34	2.6	2.78	2.1	2.1	2.5	2.08	1.9	1.12	0.92	0.3	0.08	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
392.06	393.58	421.52	380.44	273.9	273.56	269.06	259.68	247.16	246.58	243.84	177.46	144.1	104.94	94.7	88.58	84.98	76.34	73.28	71.18	70.46	64.14	57.2	32.3	28.16	20.46	19.2	18.54	16.58	16.94	14.9	14.44	14.32	14.0	10.4	9.12	4.48	2.64	2.28	2.26	2.34	2.4	2.1	2.12	1.26	0.84	0.12	0.06	0.1	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
387.06	390.1	417.5	381.92	275.68	275.54	265.46	257.92	248.34	248.96	244.98	177.36	147.5	109.12	94.92	89.22	86.96	76.98	75.2	70.06	69.74	64.12	57.56	34.14	28.86	21.24	19.74	19.3	17.42	17.58	16.44	13.44	13.44	12.7	11.4	9.3	4.16	2.84	2.16	1.96	2.36	2.48	2.44	1.98	0.84	0.86	0.2	0.12	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
391.36	388.72	417.36	382.16	273.78	272.54	269.42	261.12	246.86	246.52	239.2	178.66	147.32	107.06	93.96	88.42	87.64	76.4	76.02	72.38	69.2	67.44	61.06	35.22	28.9	20.76	18.02	18.58	19.04	16.58	15.16	13.86	13.02	12.9	10.0	9.28	4.28	2.58	2.32	2.66	2.36	2.22	1.94	1.92	0.86	0.92	0.24	0.12	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
385.5	392.32	423.54	383.44	275.52	275.04	268.92	256.9	251.7	247.42	242.54	178.0	143.2	106.74	94.5	87.42	87.0	73.34	76.36	70.64	67.68	65.38	58.44	34.26	28.78	20.06	19.44	19.48	17.78	17.96	16.24	13.24	14.2	12.66	11.42	9.64	4.44	2.46	2.0	2.24	2.52	2.4	2.12	1.9	1.18	0.72	0.22	0.08	0.06	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
389.34	392.2	414.28	380.04	273.72	270.06	268.56	256.9	251.54	244.52	245.74	180.22	147.04	108.24	95.74	89.02	86.64	75.08	75.92	71.2	69.2	64.88	60.68	32.9	29.14	19.44	21.06	19.08	16.86	17.4	15.68	12.9	12.96	12.42	11.0	9.8	4.36	2.44	2.4	2.52	2.44	2.26	2.32	2.08	1.04	0.7	0.16	0.16	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
383.02	393.42	424.28	376.86	272.0	269.96	268.84	257.1	248.06	249.08	246.1	180.2	148.14	108.72	94.52	86.46	84.88	75.76	78.1	72.08	71.26	66.42	56.98	33.74	29.42	19.68	19.62	18.42	17.54	16.94	15.74	14.1	13.86	12.88	11.16	9.64	4.42	2.5	2.46	2.3	2.52	2.48	2.12	1.94	1.28	0.92	0.24	0.04	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
388.6	391.52	417.22	376.88	271.8	273.92	268.58	261.96	248.16	243.9	247.84	182.5	148.86	109.64	94.86	86.28	87.34	79.16	75.92	72.54	70.44	67.24	58.3	36.56	31.44	21.08	19.76	19.52	17.88	18.66	16.9	13.94	13.96	13.26	10.38	9.54	4.48	2.76	2.68	2.58	2.5	2.66	2.26	1.84	1.56	0.76	0.16	0.2	0.08	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
391.04	388.38	419.96	382.6	274.9	274.52	272.52	260.36	244.78	248.78	247.1	182.46	147.76	107.64	92.86	88.62	85.5	76.1	75.64	71.42	69.72	66.58	59.76	34.5	29.3	21.5	20.54	18.66	17.04	16.98	15.52	13.5	13.08	13.4	10.76	9.76	4.02	2.66	3.14	2.58	2.22	2.32	2.24	2.2	1.06	1.08	0.26	0.16	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
395.02	396.82	421.5	379.74	275.66	276.76	273.64	259.66	254.28	249.54	244.06	185.24	148.0	110.88	96.24	87.32	88.72	78.06	74.94	72.78	70.14	67.18	58.82	35.0	30.36	20.7	19.22	19.4	19.2	17.7	16.6	13.16	13.56	13.28	10.2	9.66	4.38	2.38	2.82	2.88	2.46	1.88	2.06	2.14	0.98	0.9	0.16	0.02	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
397.64	391.58	422.3	381.88	275.88	277.12	275.6	261.34	252.74	249.78	244.0	180.52	147.92	109.26	98.36	90.58	86.2	78.64	77.58	72.18	68.92	67.8	60.36	33.78	30.14	19.14	18.7	19.82	17.9	17.8	15.68	13.98	13.96	13.16	10.6	9.32	4.62	2.62	2.46	2.54	2.3	2.4	2.08	1.96	1.06	0.9	0.24	0.1	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
395.62	396.44	422.7	383.5	275.08	274.24	274.82	263.62	251.32	251.68	245.88	183.92	149.04	110.04	96.78	91.52	87.82	77.74	77.32	74.14	71.08	67.52	60.22	36.22	31.46	21.06	19.72	19.78	19.16	17.06	15.76	14.86	13.34	12.88	10.9	9.56	4.92	2.8	2.66	2.52	2.4	2.44	2.54	1.94	1.0	0.66	0.34	0.14	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
395.56	397.28	418.08	385.52	279.72	277.6	274.2	263.72	253.14	252.34	253.06	182.22	149.36	110.76	96.8	90.64	86.26	77.88	79.32	74.32	72.7	66.52	60.4	35.0	30.14	21.04	20.1	20.1	18.76	18.38	17.0	14.86	14.12	13.58	10.76	9.18	4.3	2.62	2.68	2.52	2.88	2.18	1.92	2.08	1.16	0.68	0.22	0.06	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
400.88	406.12	428.96	386.38	283.34	278.38	273.16	268.8	255.94	250.76	246.42	188.0	147.86	109.9	96.88	89.92	90.06	77.78	76.54	72.88	73.96	68.88	61.48	36.22	31.22	21.72	20.9	18.92	18.5	18.6	17.14	14.98	14.14	14.28	11.0	10.6	4.74	2.64	2.28	2.84	2.46	2.48	2.7	2.32	1.04	0.86	0.16	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
401.02	402.74	422.04	382.16	280.08	281.68	276.48	266.48	253.74	253.54	255.84	184.12	152.1	111.02	96.56	89.5	91.62	80.68	78.24	73.48	74.08	69.54	60.74	35.92	31.82	21.7	20.54	20.38	19.94	17.9	16.88	13.36	15.06	13.16	11.46	9.8	4.34	3.08	2.44	2.44	2.54	2.54	2.6	2.4	1.18	0.7	0.1	0.16	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
399.58	402.9	430.46	391.94	285.82	282.02	281.48	265.66	255.54	254.74	257.22	182.76	153.2	114.28	99.32	92.1	90.24	80.04	77.5	75.68	74.66	66.66	62.22	35.6	29.54	21.38	21.26	20.1	19.72	17.4	16.78	15.66	14.36	13.9	11.88	9.64	4.84	2.68	2.24	2.58	2.22	2.38	2.06	2.16	1.52	0.84	0.18	0.1	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
404.86	402.4	433.06	392.92	283.96	278.72	277.08	268.9	258.34	256.54	251.8	184.04	153.0	110.18	98.72	92.72	90.92	81.72	78.22	74.4	71.82	67.18	61.78	36.1	31.44	21.72	21.02	19.6	19.62	18.6	16.28	14.24	13.54	13.3	12.04	10.28	4.92	2.76	2.32	2.24	2.58	2.22	2.36	2.08	1.06	0.7	0.2	0.1	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
402.72	402.18	426.8	388.68	287.7	282.5	277.22	271.18	261.62	256.54	253.4	191.8	152.86	113.06	101.64	92.02	89.1	82.64	76.36	73.96	74.9	69.06	60.8	35.4	31.54	20.82	20.64	19.28	18.98	18.8	15.44	15.82	14.0	14.32	11.62	9.58	4.96	2.62	2.92	2.86	2.62	2.4	2.12	1.98	0.86	0.92	0.2	0.08	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
404.52	412.56	436.3	394.2	289.0	282.62	283.0	268.32	258.32	255.44	254.7	190.14	153.04	114.02	101.44	90.38	90.48	82.4	78.66	75.56	74.38	69.14	60.54	35.16	31.26	22.6	20.3	20.82	19.34	19.1	17.46	16.04	14.66	13.42	10.72	9.58	4.58	2.8	2.68	2.78	2.4	2.36	2.54	2.34	1.24	1.06	0.16	0.06	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
410.9	414.44	432.02	393.1	286.86	284.24	284.38	273.78	263.78	259.6	255.78	187.54	155.2	113.64	101.92	94.2	91.08	82.72	81.96	76.9	75.16	71.44	63.4	36.78	31.82	21.64	21.36	19.26	19.16	19.18	16.98	16.02	14.8	13.98	12.0	9.08	4.92	2.94	2.56	2.64	2.88	2.54	2.74	2.04	1.08	0.98	0.24	0.06	0.1	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
410.36	407.92	435.64	395.62	291.2	284.28	283.74	275.0	266.08	255.66	259.12	192.42	155.36	115.56	102.24	94.24	92.52	83.1	78.72	78.08	75.96	69.94	63.8	35.8	32.22	21.56	20.38	19.5	19.48	18.52	16.68	14.38	15.44	14.66	11.14	9.32	4.68	2.64	2.34	2.7	2.7	2.48	2.4	1.94	1.22	0.88	0.22	0.1	0.14	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
415.0	412.3	441.4	395.96	291.24	282.14	283.36	278.4	261.18	263.52	256.38	190.3	154.0	116.04	101.58	91.98	91.96	78.98	78.96	78.28	75.5	70.4	61.96	36.44	33.36	21.06	21.98	20.02	20.42	18.5	17.14	14.68	15.46	14.24	11.88	9.88	5.5	3.06	2.28	2.78	2.88	2.28	2.5	1.76	1.26	0.88	0.28	0.12	0.08	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
414.08	416.98	443.44	396.72	289.3	288.58	284.72	273.36	262.18	259.22	254.06	191.8	157.52	114.16	102.3	94.44	94.42	82.3	80.6	77.28	76.38	70.82	62.0	37.6	32.48	21.92	21.08	20.52	19.88	18.26	17.06	14.08	14.2	14.06	12.02	9.76	4.26	2.54	2.72	2.46	2.48	2.6	2.58	2.7	1.12	0.9	0.22	0.04	0.06	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
416.38	412.22	441.7	402.28	297.6	293.82	289.86	275.54	262.14	260.32	257.56	190.12	156.28	117.08	102.18	96.28	92.32	82.76	80.14	78.38	72.54	70.46	63.3	37.6	32.82	21.4	21.64	20.9	20.22	19.06	17.58	14.48	15.42	14.3	11.9	9.54	5.06	2.32	2.8	2.78	2.82	2.74	2.26	2.7	1.1	1.02	0.24	0.12	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
422.0	415.32	441.72	400.92	295.2	291.48	289.78	276.36	263.34	262.1	261.62	194.32	158.76	115.88	104.04	93.48	90.8	83.92	80.9	77.1	76.58	72.2	62.44	38.46	31.7	21.34	22.3	21.58	19.82	18.9	18.54	15.46	14.28	14.94	12.64	10.52	4.94	2.92	3.1	2.46	2.34	2.58	2.7	1.84	1.46	0.7	0.28	0.02	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
419.5	421.46	444.76	399.76	296.88	293.3	285.2	279.02	264.74	264.78	256.42	193.98	160.1	113.68	101.08	93.82	92.78	82.7	81.58	78.46	75.2	72.76	62.98	36.58	33.54	21.12	21.12	20.04	19.4	18.64	16.76	14.58	14.18	15.8	11.58	10.1	4.48	2.8	2.48	2.76	2.48	2.16	2.24	2.14	1.2	1.02	0.2	0.06	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
