0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
10.92	10.94	11.02	11.76	10.34	11.22	10.84	10.98	10.48	7.76	4.3	4.38	3.86	4.2	4.34	4.16	4.24	4.24	3.94	1.26	0.98	1.18	1.32	0.96	1.08	1.16	0.72	1.0	0.72	0.2	0.18	0.26	0.2	0.2	0.26	0.32	0.4	0.22	0.08	0.1	0.0	0.0	0.06	0.06	0.06	0.04	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.12	10.46	11.22	10.86	10.4	10.56	10.52	9.64	9.96	7.16	3.9	3.74	4.06	4.18	3.92	4.1	3.84	4.12	4.22	1.08	1.0	1.08	0.94	1.0	0.94	1.1	1.0	0.86	0.62	0.14	0.24	0.28	0.2	0.36	0.28	0.24	0.16	0.16	0.08	0.04	0.04	0.06	0.04	0.04	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.36	11.18	10.38	10.7	10.18	10.66	10.66	10.68	10.18	6.62	3.0	3.88	4.1	4.04	3.64	3.48	3.72	4.02	4.02	1.28	1.08	0.8	0.92	0.84	1.1	0.82	1.04	0.98	0.5	0.3	0.28	0.3	0.2	0.26	0.24	0.36	0.2	0.26	0.1	0.06	0.06	0.04	0.0	0.08	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.32	10.36	11.18	10.22	10.7	10.28	10.26	10.14	10.02	6.06	3.74	3.88	4.04	3.98	4.1	3.58	3.58	3.74	3.38	1.02	0.8	1.22	0.88	0.86	0.98	1.3	0.98	1.2	0.74	0.2	0.12	0.3	0.18	0.26	0.2	0.16	0.24	0.08	0.16	0.06	0.02	0.02	0.02	0.02	0.04	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.28	10.58	10.1	10.44	10.42	9.64	11.26	9.66	9.44	5.96	3.9	3.08	4.12	4.36	4.0	3.58	3.46	3.36	3.26	1.22	0.78	0.92	0.9	1.04	1.12	1.24	0.96	1.12	0.72	0.18	0.22	0.18	0.18	0.24	0.3	0.18	0.28	0.3	0.04	0.0	0.06	0.04	0.04	0.02	0.04	0.02	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.3	9.46	9.56	10.62	9.54	9.94	9.4	9.6	10.42	5.92	3.9	3.88	3.7	3.74	3.66	3.94	3.82	3.88	3.42	1.04	0.94	0.9	0.94	1.32	0.92	0.84	0.9	0.88	0.6	0.26	0.28	0.38	0.16	0.28	0.16	0.22	0.34	0.14	0.06	0.02	0.0	0.02	0.02	0.04	0.0	0.02	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.04	9.86	10.12	9.88	9.0	8.96	9.98	10.12	10.48	5.82	3.7	3.74	3.58	3.76	3.68	3.76	3.6	3.84	3.86	1.14	1.18	0.74	1.04	1.0	0.88	1.14	1.24	0.82	0.56	0.22	0.2	0.24	0.36	0.26	0.16	0.34	0.2	0.18	0.1	0.0	0.02	0.02	0.04	0.0	0.06	0.04	0.1	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.08	9.56	10.2	10.74	9.42	9.36	8.96	9.46	9.38	6.14	3.82	3.68	3.4	3.7	3.3	3.62	3.72	3.64	3.1	1.38	0.84	0.98	0.9	0.98	1.08	0.84	0.8	1.0	0.54	0.12	0.26	0.2	0.24	0.2	0.12	0.1	0.2	0.18	0.04	0.02	0.02	0.12	0.02	0.02	0.06	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.78	8.96	10.18	9.5	9.06	9.22	8.88	9.76	8.8	5.84	3.92	3.56	3.08	3.5	3.74	3.84	3.28	3.42	3.2	0.96	0.92	0.9	0.8	0.92	0.86	0.96	0.9	0.96	0.46	0.2	0.18	0.18	0.26	0.22	0.26	0.08	0.2	0.22	0.08	0.02	0.02	0.04	0.06	0.02	0.02	0.02	0.04	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.04	10.28	9.42	8.84	9.64	9.66	9.52	9.34	9.88	5.82	3.6	3.72	3.82	2.82	3.52	3.08	3.22	3.4	3.1	1.02	1.36	0.96	0.9	0.6	0.9	0.96	1.04	0.72	0.7	0.28	0.22	0.34	0.24	0.18	0.14	0.1	0.22	0.12	0.04	0.04	0.0	0.04	0.04	0.02	0.06	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.96	9.3	9.06	9.98	8.84	9.08	9.08	8.68	8.6	5.46	3.48	3.56	3.1	2.88	3.3	3.72	3.34	3.22	3.46	1.26	1.16	1.08	1.12	0.72	0.92	1.0	0.84	0.96	0.76	0.1	0.14	0.2	0.24	0.3	0.16	0.2	0.14	0.22	0.1	0.04	0.04	0.02	0.0	0.0	0.04	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.26	9.28	9.2	9.6	9.24	8.72	9.42	9.44	9.14	5.62	3.3	3.42	3.12	3.2	3.32	3.12	3.36	3.82	3.5	1.06	0.86	0.78	0.5	1.06	0.84	1.08	0.84	0.84	0.62	0.26	0.12	0.1	0.34	0.12	0.3	0.26	0.1	0.3	0.0	0.02	0.02	0.04	0.02	0.02	0.0	0.06	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.18	9.26	8.92	8.88	9.6	8.9	8.94	8.72	9.08	5.9	3.38	2.84	3.0	3.34	3.4	3.62	3.06	3.7	3.34	1.0	0.7	0.9	0.96	0.82	0.72	0.84	0.76	0.86	0.62	0.22	0.22	0.22	0.22	0.22	0.16	0.2	0.12	0.12	0.0	0.0	0.04	0.0	0.06	0.02	0.04	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.62	8.66	8.48	8.62	9.1	8.9	9.6	8.68	8.9	5.72	3.22	3.32	2.9	3.34	3.56	3.04	3.24	3.6	3.3	0.76	0.66	0.82	0.98	0.84	0.92	0.74	0.66	0.98	0.54	0.24	0.18	0.24	0.26	0.24	0.36	0.24	0.12	0.24	0.08	0.0	0.02	0.02	0.04	0.02	0.02	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.6	9.56	8.48	9.26	8.8	9.16	8.78	8.44	8.58	5.5	3.24	3.08	3.96	3.12	2.64	3.0	3.32	3.18	3.28	1.28	0.82	1.06	0.84	0.7	0.78	1.1	0.62	1.02	0.48	0.16	0.16	0.32	0.2	0.14	0.2	0.18	0.26	0.18	0.1	0.02	0.04	0.06	0.0	0.02	0.0	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.32	8.54	8.64	8.1	9.5	7.96	8.9	9.32	8.48	5.42	3.02	2.88	3.18	3.36	2.8	2.8	3.0	2.88	3.24	0.9	0.8	0.82	0.94	0.76	0.76	0.98	0.76	0.84	0.64	0.12	0.1	0.14	0.22	0.2	0.16	0.28	0.24	0.3	0.02	0.08	0.02	0.06	0.0	0.04	0.02	0.04	0.02	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.26	8.56	8.56	7.66	8.54	8.16	8.5	8.7	8.2	5.14	3.18	3.48	2.84	2.94	3.22	2.6	3.06	2.86	2.62	0.76	0.92	0.96	0.78	1.06	1.02	0.72	0.92	1.04	0.54	0.12	0.1	0.28	0.12	0.24	0.18	0.18	0.12	0.08	0.08	0.02	0.02	0.02	0.04	0.02	0.0	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.66	8.78	8.1	8.8	8.34	7.88	8.14	7.86	8.52	5.2	2.62	2.92	2.96	3.08	2.84	3.04	3.16	3.04	2.46	1.04	0.6	0.76	0.84	0.72	0.9	0.92	0.92	0.76	0.54	0.22	0.24	0.1	0.34	0.22	0.26	0.1	0.24	0.1	0.1	0.06	0.04	0.0	0.02	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.72	8.24	8.18	8.38	8.32	8.06	8.06	8.08	7.82	5.04	2.7	3.08	3.08	2.82	2.8	3.1	3.26	2.8	2.7	0.96	0.76	0.82	0.7	0.92	0.86	0.82	0.6	0.52	0.48	0.16	0.1	0.16	0.1	0.3	0.16	0.16	0.08	0.34	0.06	0.0	0.02	0.0	0.06	0.02	0.04	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.7	7.32	8.36	8.48	7.76	8.46	7.74	8.06	7.66	5.06	2.68	3.08	2.7	2.94	2.76	2.46	2.76	3.16	2.76	0.86	0.84	0.78	0.54	0.86	0.66	0.8	0.94	0.74	0.62	0.22	0.22	0.22	0.24	0.14	0.18	0.2	0.1	0.08	0.06	0.04	0.0	0.02	0.02	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.46	8.8	8.92	7.62	8.6	8.56	8.12	7.82	8.66	5.04	2.38	2.88	2.74	2.94	2.76	2.92	2.88	2.88	2.46	0.74	0.68	0.72	0.8	0.7	0.52	0.92	0.78	1.12	0.54	0.1	0.32	0.24	0.16	0.28	0.24	0.14	0.12	0.08	0.04	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.36	8.5	7.86	7.84	7.44	7.7	8.1	7.94	7.22	5.24	2.52	2.58	2.44	2.88	2.9	2.6	2.78	2.88	2.86	0.86	0.76	0.92	0.72	0.7	0.64	0.78	0.74	0.46	0.46	0.22	0.22	0.14	0.16	0.2	0.2	0.12	0.14	0.16	0.08	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.92	7.92	8.78	7.82	7.84	7.98	8.14	7.4	7.24	4.54	2.66	2.96	2.74	2.88	2.74	2.38	2.68	2.74	2.28	0.66	0.48	0.82	0.62	0.88	0.68	0.88	0.62	0.98	0.38	0.24	0.34	0.06	0.16	0.18	0.1	0.18	0.18	0.1	0.04	0.08	0.02	0.0	0.0	0.04	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.64	7.5	8.34	7.38	7.78	7.74	8.08	8.06	7.5	4.66	2.62	2.62	2.84	3.44	2.7	2.68	2.76	2.7	2.38	0.72	0.76	0.56	0.64	0.62	0.66	0.66	0.62	0.5	0.56	0.16	0.24	0.24	0.18	0.14	0.08	0.14	0.12	0.08	0.02	0.0	0.04	0.02	0.0	0.0	0.02	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.04	7.8	8.2	7.34	7.84	8.2	7.16	7.48	7.36	5.02	2.84	2.72	2.7	2.64	2.66	2.4	2.88	2.74	3.0	0.7	0.76	0.68	0.86	0.74	0.66	0.88	0.64	0.76	0.46	0.12	0.16	0.02	0.14	0.12	0.1	0.14	0.18	0.3	0.08	0.02	0.02	0.0	0.0	0.0	0.02	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.26	7.38	7.68	8.0	7.58	7.92	7.54	7.04	6.78	4.44	2.46	2.66	3.08	2.4	2.88	2.54	2.66	2.9	2.88	0.84	0.68	0.78	0.76	0.66	0.94	0.6	0.68	0.58	0.38	0.24	0.08	0.18	0.2	0.14	0.14	0.18	0.14	0.16	0.06	0.02	0.04	0.0	0.02	0.08	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.76	6.98	7.64	7.26	7.82	7.46	8.04	7.36	6.9	4.8	2.62	2.12	2.44	2.62	2.52	2.8	2.46	2.66	2.14	0.76	0.58	0.66	0.82	0.6	0.76	0.72	0.88	0.8	0.54	0.18	0.16	0.16	0.12	0.18	0.22	0.08	0.22	0.06	0.02	0.0	0.02	0.0	0.0	0.04	0.0	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.7	7.4	7.66	6.9	7.18	6.9	7.24	6.98	6.52	4.42	2.1	2.78	2.42	2.36	2.58	2.4	2.82	2.42	2.2	0.96	0.64	0.5	0.48	0.6	0.64	0.86	0.56	0.56	0.34	0.14	0.14	0.16	0.2	0.16	0.1	0.12	0.22	0.08	0.04	0.02	0.0	0.02	0.02	0.06	0.04	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.32	7.52	6.44	6.98	6.94	6.82	7.6	7.4	6.44	5.28	2.38	2.32	2.96	2.32	2.62	2.38	2.56	2.64	2.36	0.88	0.52	0.56	0.54	0.72	0.74	0.52	0.54	0.88	0.26	0.28	0.06	0.16	0.14	0.2	0.18	0.2	0.12	0.08	0.08	0.0	0.02	0.02	0.02	0.06	0.02	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.78	7.12	7.04	6.66	7.08	6.82	7.88	7.24	7.3	4.28	2.24	2.44	2.62	2.42	2.42	2.66	2.8	2.76	2.4	0.74	0.8	0.58	0.56	0.62	0.64	0.7	0.44	0.62	0.62	0.24	0.16	0.32	0.08	0.14	0.18	0.16	0.14	0.12	0.06	0.0	0.06	0.0	0.02	0.02	0.02	0.02	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.1	7.02	7.3	7.42	7.88	6.68	7.18	7.14	7.3	4.06	2.64	2.34	2.12	2.64	2.62	2.58	2.64	2.24	2.16	0.94	0.76	0.52	0.64	0.48	0.58	0.66	0.68	0.64	0.36	0.16	0.18	0.12	0.1	0.12	0.24	0.02	0.26	0.14	0.02	0.0	0.06	0.0	0.0	0.0	0.04	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.02	7.44	7.76	7.28	6.92	6.12	7.16	6.5	7.3	4.42	2.46	2.14	2.4	2.22	2.36	2.16	2.24	2.58	2.0	1.02	0.62	0.6	0.68	0.34	0.72	0.4	0.56	0.8	0.54	0.16	0.04	0.08	0.18	0.14	0.0	0.18	0.18	0.14	0.1	0.04	0.0	0.02	0.0	0.04	0.02	0.02	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.92	7.1	6.78	7.52	7.08	6.22	6.46	6.74	6.78	4.6	2.42	2.26	2.68	2.3	2.68	2.44	2.54	1.94	2.16	0.82	0.66	0.4	0.44	0.68	0.58	0.84	0.5	0.68	0.42	0.12	0.12	0.08	0.1	0.08	0.14	0.1	0.14	0.04	0.0	0.02	0.0	0.0	0.02	0.02	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
