0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
75.46	74.1	74.34	74.74	74.86	73.1	72.58	73.88	73.12	48.4	31.32	28.88	30.44	31.5	29.42	29.4	29.64	30.54	27.88	10.6	9.04	10.38	9.56	9.44	9.5	9.1	8.66	9.32	5.56	2.66	2.76	2.38	2.3	2.46	2.64	2.54	2.5	2.38	0.72	0.4	0.3	0.4	0.36	0.22	0.48	0.32	0.3	0.12	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
75.3	73.62	72.78	71.4	71.84	69.12	74.38	75.92	72.34	47.34	29.1	29.48	29.0	28.26	28.42	29.62	30.0	30.42	27.8	11.38	8.22	9.0	8.92	9.54	8.88	9.04	9.42	9.64	5.66	2.22	2.64	2.24	2.32	2.42	2.02	2.5	2.3	2.52	0.72	0.24	0.44	0.36	0.36	0.28	0.34	0.22	0.4	0.26	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
73.28	72.14	72.2	71.32	68.3	71.22	71.56	72.14	70.46	46.9	29.66	28.26	28.84	29.66	30.66	28.06	29.02	30.2	27.22	10.56	9.14	9.02	8.46	9.04	9.12	8.78	9.08	9.4	5.78	2.08	1.96	2.56	2.22	2.68	2.3	1.76	2.44	2.28	0.48	0.32	0.36	0.28	0.3	0.36	0.34	0.32	0.28	0.28	0.02	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
71.52	72.16	71.8	69.32	68.24	70.64	69.92	70.28	68.94	45.42	28.38	29.02	27.48	27.98	27.46	28.46	28.92	28.5	25.76	9.88	9.06	8.3	8.58	8.74	8.38	8.64	9.04	8.46	5.78	2.36	2.22	1.98	1.94	1.98	2.28	2.14	2.02	1.7	0.76	0.5	0.26	0.36	0.32	0.24	0.22	0.3	0.26	0.18	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
69.94	69.44	70.34	71.24	68.06	68.7	69.78	70.34	68.16	45.16	27.82	27.8	27.12	28.76	28.72	28.1	29.34	27.36	26.24	10.28	8.52	8.98	9.0	7.84	8.78	8.18	7.3	8.82	5.84	1.98	2.04	2.44	2.16	1.74	1.98	2.48	2.26	1.96	0.68	0.18	0.26	0.26	0.24	0.32	0.32	0.3	0.3	0.34	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
69.98	69.3	66.66	70.2	71.02	68.08	69.9	68.64	68.9	45.52	27.46	26.3	27.48	27.04	27.28	27.82	26.86	27.6	25.78	9.34	8.56	8.18	8.16	8.24	8.08	8.66	7.88	8.54	5.32	2.08	2.44	2.08	1.96	1.84	2.12	2.32	2.1	2.22	0.68	0.32	0.18	0.44	0.4	0.32	0.3	0.4	0.26	0.18	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
70.72	68.56	66.82	67.14	70.82	69.04	67.12	70.08	67.5	41.82	27.46	25.74	27.54	27.28	26.3	27.72	26.92	26.08	24.42	9.2	8.54	8.8	8.48	7.98	8.62	8.36	8.54	8.44	5.66	2.26	1.92	2.08	2.06	1.88	2.32	1.92	1.96	1.86	0.98	0.26	0.3	0.3	0.18	0.32	0.34	0.28	0.28	0.24	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
68.06	65.66	66.98	67.28	66.26	66.46	64.4	65.64	66.9	41.7	27.86	27.08	27.12	26.08	26.28	26.1	25.56	27.78	24.7	8.54	8.4	7.92	7.74	7.98	7.66	7.22	7.98	8.06	5.6	1.88	2.36	2.24	1.74	1.92	2.06	2.1	2.02	1.98	0.46	0.26	0.2	0.22	0.3	0.36	0.32	0.28	0.3	0.1	0.02	0.02	0.0	0.0	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
65.76	66.98	65.78	66.1	62.98	65.58	64.64	63.26	65.8	43.56	25.74	25.42	25.5	26.36	24.54	25.5	25.88	26.34	24.4	9.12	7.68	7.72	7.64	8.66	7.98	7.64	8.22	8.02	5.12	2.12	2.26	1.62	2.1	1.88	2.02	2.0	2.26	1.76	0.56	0.36	0.22	0.32	0.38	0.44	0.26	0.22	0.14	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
64.08	64.84	61.1	62.4	65.42	65.6	61.68	60.52	62.98	41.8	26.44	25.06	25.72	25.8	25.52	25.8	23.08	25.62	23.92	8.74	7.94	7.78	7.64	7.52	6.98	7.66	7.62	7.62	4.8	1.96	1.9	2.14	1.96	2.24	2.16	2.52	1.92	2.1	0.48	0.3	0.4	0.24	0.3	0.26	0.24	0.16	0.28	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
65.26	62.88	61.16	62.46	60.96	61.32	62.46	62.24	62.48	41.24	24.56	24.78	25.58	24.5	25.54	24.26	24.62	25.82	21.9	8.68	7.5	7.96	8.14	6.92	7.24	7.94	7.46	7.08	4.8	1.96	1.92	1.72	2.04	1.62	2.32	1.82	2.0	1.46	0.5	0.22	0.24	0.22	0.24	0.32	0.38	0.3	0.36	0.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
63.44	60.58	61.64	60.02	62.74	61.72	61.12	58.82	61.34	39.46	23.56	23.4	24.5	24.96	23.92	24.06	24.6	22.72	23.18	8.26	7.18	7.24	7.3	7.46	7.14	6.72	7.18	6.82	4.82	1.82	1.86	2.24	2.38	1.94	2.06	1.8	2.08	1.58	0.6	0.24	0.26	0.32	0.3	0.3	0.24	0.28	0.38	0.22	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
60.08	59.54	59.46	61.6	60.46	60.04	61.24	59.74	60.04	40.08	24.04	23.82	23.12	24.96	23.56	23.78	23.7	23.42	21.92	7.64	7.08	7.58	7.3	7.66	7.06	7.1	7.66	6.78	5.08	1.7	2.02	1.78	1.82	1.84	1.92	1.78	1.74	1.82	0.52	0.2	0.28	0.18	0.32	0.28	0.34	0.26	0.24	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
61.26	60.22	60.52	60.58	60.0	57.98	60.04	58.9	58.66	38.78	24.6	23.72	24.8	24.22	23.44	23.68	22.64	22.78	21.18	8.3	7.48	8.22	6.86	6.7	7.74	6.42	7.56	7.32	4.42	2.16	1.8	1.46	1.84	1.84	1.72	2.04	1.94	1.52	0.46	0.32	0.08	0.14	0.2	0.26	0.34	0.18	0.18	0.22	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
58.92	59.34	58.32	57.38	59.46	55.88	58.66	57.96	59.06	38.4	23.56	23.02	23.14	22.48	23.54	22.72	22.44	22.52	20.62	8.4	7.3	7.18	7.22	7.38	7.06	7.32	6.88	7.2	4.64	1.94	1.74	1.88	2.02	2.18	1.64	2.12	1.28	1.42	0.44	0.26	0.22	0.32	0.18	0.32	0.24	0.16	0.26	0.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
59.34	57.26	57.32	57.86	59.04	57.1	58.02	57.94	58.34	37.06	21.98	22.28	23.5	23.28	23.96	22.54	23.32	23.42	21.68	7.98	7.1	6.58	6.76	6.48	6.92	6.78	6.7	6.94	4.6	1.9	1.64	1.44	1.5	1.82	1.74	1.76	1.76	1.62	0.56	0.22	0.36	0.24	0.22	0.24	0.3	0.2	0.28	0.14	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
59.6	57.34	56.52	55.36	57.0	56.48	57.8	56.46	56.48	37.62	22.64	23.36	22.68	22.5	22.48	22.54	21.18	23.22	20.84	8.24	6.86	7.18	6.78	6.56	7.02	7.18	7.28	6.66	4.56	1.38	1.66	1.6	1.4	1.68	1.72	1.76	1.66	1.86	0.56	0.28	0.16	0.22	0.22	0.22	0.22	0.22	0.26	0.12	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
55.64	56.28	56.48	57.36	54.06	56.44	56.56	58.14	56.68	37.7	22.3	21.76	22.98	22.34	21.68	20.8	21.88	21.74	20.92	8.1	6.56	6.6	6.52	7.24	6.64	6.9	7.18	6.88	4.42	1.84	1.98	1.84	1.96	2.24	1.44	1.9	1.94	1.64	0.54	0.26	0.24	0.2	0.32	0.28	0.2	0.24	0.16	0.16	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
55.18	53.46	56.74	54.44	57.9	56.12	57.44	55.66	55.4	35.54	21.34	22.9	22.98	22.62	21.16	20.76	22.92	21.88	19.44	7.78	7.18	7.08	6.4	6.52	6.86	6.3	5.9	6.72	4.5	1.78	1.8	1.86	1.5	1.52	1.6	2.16	1.58	1.3	0.46	0.16	0.32	0.16	0.22	0.26	0.28	0.28	0.22	0.16	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
58.06	55.78	53.54	54.98	54.46	55.34	54.24	56.24	55.16	35.6	21.84	21.1	20.7	23.3	21.56	22.06	22.86	22.22	21.16	7.96	6.38	6.6	6.58	6.64	7.44	6.4	6.28	6.5	4.5	1.68	1.44	1.7	1.38	1.7	1.52	1.52	1.88	1.52	0.52	0.32	0.2	0.28	0.28	0.32	0.12	0.26	0.26	0.18	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
56.94	56.58	54.4	54.38	54.08	53.78	53.92	52.68	53.16	35.02	21.0	21.32	22.06	22.38	21.7	21.96	21.32	21.52	20.3	7.72	7.06	6.5	6.56	5.8	6.54	6.58	6.82	6.72	4.42	1.4	1.8	1.9	1.56	1.48	1.88	1.4	1.48	1.38	0.6	0.12	0.16	0.34	0.36	0.18	0.3	0.24	0.2	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
54.54	55.18	55.28	53.72	52.72	51.92	53.78	53.84	51.68	34.46	21.1	21.64	21.04	20.38	21.18	22.54	22.14	21.06	20.42	7.14	5.54	6.48	6.54	6.18	6.28	5.98	6.22	6.38	4.16	1.68	1.68	1.56	1.68	2.04	1.86	1.32	1.3	1.36	0.46	0.28	0.1	0.22	0.32	0.24	0.16	0.24	0.26	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
53.1	52.66	53.7	51.52	51.92	52.08	53.84	52.3	53.7	35.58	20.72	20.82	21.46	21.12	20.96	20.98	21.06	20.64	21.0	7.2	6.04	6.7	6.3	6.16	6.98	6.44	6.58	6.24	4.12	1.32	1.46	1.68	1.62	1.68	1.78	1.36	1.26	1.26	0.52	0.2	0.22	0.18	0.36	0.28	0.18	0.26	0.22	0.14	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
54.64	53.7	52.0	51.66	51.92	51.06	53.82	53.78	52.52	35.0	21.54	21.0	20.26	20.56	22.12	20.28	19.82	19.52	18.44	7.28	5.7	6.38	6.24	6.48	6.54	6.48	6.16	6.08	4.04	1.36	1.92	1.38	1.74	1.36	1.7	1.54	1.5	1.58	0.4	0.18	0.22	0.24	0.24	0.04	0.2	0.22	0.2	0.22	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
50.62	54.0	52.82	51.6	51.1	53.24	52.68	49.92	50.58	33.34	21.12	21.54	20.16	20.06	21.2	20.24	20.28	21.1	19.8	5.96	5.8	5.48	5.9	5.38	6.88	5.82	5.38	6.02	4.32	1.72	1.7	1.84	1.28	1.66	1.8	1.32	1.56	1.44	0.5	0.16	0.22	0.32	0.26	0.3	0.22	0.24	0.06	0.16	0.0	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
53.14	51.04	50.28	52.04	52.6	51.66	51.32	51.16	48.52	33.88	20.8	20.0	21.12	20.44	21.1	20.68	20.68	20.14	18.44	6.4	5.66	6.34	6.72	6.82	5.98	6.68	7.0	6.34	4.06	1.58	1.64	1.42	1.42	1.44	1.44	1.4	1.52	1.28	0.66	0.22	0.22	0.12	0.26	0.2	0.18	0.12	0.32	0.22	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
51.7	50.2	51.0	52.16	51.54	52.08	50.36	49.02	49.68	33.5	19.28	21.24	20.56	20.04	19.78	20.74	20.44	20.96	19.38	6.62	5.94	5.76	5.9	6.94	6.0	6.24	5.62	6.32	4.46	1.58	1.86	1.72	1.96	1.44	1.52	1.4	1.1	1.4	0.52	0.16	0.12	0.2	0.2	0.2	0.26	0.24	0.16	0.22	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
50.7	50.14	50.74	49.1	49.08	49.3	49.14	50.68	49.92	33.0	20.22	19.36	19.32	20.28	18.64	20.02	19.8	18.98	18.66	7.16	5.94	6.22	5.4	5.4	5.7	6.08	5.04	5.22	3.86	1.54	1.52	1.68	1.36	1.42	1.22	1.52	1.52	1.34	0.42	0.18	0.2	0.24	0.24	0.22	0.24	0.3	0.12	0.24	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
51.38	50.84	48.46	50.58	49.06	49.5	50.78	49.02	51.0	30.88	19.86	19.28	19.9	19.82	19.88	19.74	18.8	18.66	17.2	6.74	6.24	6.28	5.62	6.2	6.1	5.98	5.74	5.14	3.76	1.24	1.82	1.26	1.44	1.64	1.18	1.46	1.28	1.5	0.52	0.2	0.32	0.2	0.3	0.22	0.2	0.18	0.14	0.14	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
49.66	50.1	50.0	48.46	51.06	49.42	47.64	45.8	49.14	32.26	20.22	19.68	19.24	19.76	19.7	19.26	18.6	19.1	17.88	6.32	5.92	5.7	5.58	5.64	5.68	5.52	5.84	5.98	3.44	1.12	1.44	1.52	1.38	1.26	1.36	1.42	1.76	1.4	0.5	0.26	0.34	0.16	0.28	0.14	0.22	0.22	0.1	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
47.6	48.06	50.0	48.18	47.92	49.24	48.52	48.76	48.28	32.52	18.9	19.58	18.52	20.26	19.6	18.42	20.66	19.4	17.42	6.42	5.8	6.28	5.76	5.26	5.78	5.88	5.34	5.38	3.46	1.44	1.56	1.3	1.64	1.56	1.36	1.3	1.48	1.56	0.56	0.12	0.18	0.14	0.18	0.24	0.14	0.2	0.12	0.12	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
49.6	47.7	47.22	46.92	48.24	49.88	48.54	46.62	48.46	31.16	19.12	18.36	19.6	19.72	19.06	18.58	19.66	19.08	18.04	6.74	6.2	5.96	6.08	5.26	5.64	5.42	5.46	5.94	3.76	1.68	1.6	1.2	1.1	1.68	1.28	1.46	1.48	1.36	0.46	0.2	0.32	0.22	0.24	0.2	0.22	0.08	0.14	0.04	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
48.96	48.2	48.0	47.74	47.12	48.26	45.36	47.24	47.96	32.0	18.72	18.8	18.16	19.18	20.46	18.52	19.56	17.88	18.34	6.34	5.36	6.32	5.8	4.98	5.74	5.78	5.04	5.42	4.06	1.32	1.2	1.28	1.08	1.64	1.58	1.36	1.48	1.68	0.4	0.18	0.12	0.14	0.18	0.1	0.18	0.22	0.12	0.18	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
