0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
69.4	70.04	67.56	68.12	68.66	68.82	71.48	72.44	69.48	61.84	57.92	57.48	56.56	56.62	58.52	57.94	58.66	57.46	54.48	45.36	43.56	42.9	44.14	41.8	44.04	42.1	42.24	43.76	34.92	25.96	25.26	26.62	25.32	25.58	25.82	25.02	24.8	25.48	20.9	18.94	20.12	19.22	18.12	18.34	18.38	20.2	19.1	16.96	12.04	11.46	11.56	11.52	11.44	10.92	12.0	11.1	10.2	8.0	5.1	5.76	5.66	5.28	6.16	5.64	5.48	5.2	5.14	3.92	3.66	3.3	3.58	3.38	3.24	3.6	3.5	3.44	2.8	1.56	1.38	1.18	0.76	1.2	0.98	1.12	1.04	1.04	0.94	0.64	0.4	0.64	0.68	0.5	0.42	0.72	0.68	0.64	0.3	0.14	0.16	
70.36	71.02	71.54	69.5	68.38	70.56	68.84	67.96	71.2	62.08	58.68	57.3	58.58	58.08	56.82	57.5	58.66	57.4	56.86	42.72	44.48	42.1	44.6	43.22	42.44	43.42	44.58	43.94	34.56	25.32	25.24	26.08	24.34	24.9	25.68	25.64	25.44	24.9	20.98	19.86	20.22	19.36	19.36	20.6	20.14	20.16	18.88	15.98	11.8	11.86	11.48	11.4	11.28	10.74	11.68	10.96	10.7	7.58	5.82	5.46	5.7	5.52	5.56	4.82	6.22	5.56	5.1	3.92	3.32	3.46	3.04	3.6	2.88	2.92	3.44	3.86	2.48	1.38	1.18	1.14	1.2	1.36	1.1	1.04	0.9	1.46	0.8	0.62	0.4	0.52	0.54	0.68	0.52	0.58	0.52	0.64	0.38	0.18	0.16	
72.4	70.26	69.36	70.3	71.24	69.8	70.68	71.44	70.08	64.18	58.68	59.72	57.5	56.72	58.56	59.56	61.1	58.38	56.38	45.76	44.42	43.14	42.5	43.28	44.36	44.18	43.26	43.08	35.76	24.36	25.52	26.08	24.52	25.34	24.46	25.8	26.52	24.88	21.8	19.32	19.48	19.52	19.26	20.08	19.68	20.0	18.9	19.34	12.72	11.16	11.64	12.38	11.16	11.82	11.38	11.04	11.28	8.14	5.58	5.92	5.34	5.48	5.46	5.06	5.74	6.0	5.52	3.9	3.54	3.32	2.82	3.04	3.52	3.44	3.0	3.4	2.46	1.64	1.26	1.34	1.04	1.1	1.12	1.12	1.24	1.02	1.0	0.72	0.56	0.8	0.54	0.66	0.78	0.38	0.64	0.54	0.22	0.12	0.16	
72.5	70.12	70.8	69.66	69.56	68.6	71.86	68.66	70.28	63.74	60.16	59.68	58.72	59.56	57.72	57.98	58.22	57.4	56.9	44.48	42.22	45.2	42.78	43.72	44.18	44.24	45.18	43.68	36.34	26.48	24.98	24.8	25.42	25.18	26.38	25.36	24.32	24.52	20.56	19.5	20.26	19.54	20.0	20.46	19.66	18.9	19.5	17.4	13.06	11.5	11.64	11.4	11.5	11.52	11.64	11.04	10.4	8.0	5.6	5.56	5.48	5.16	5.64	5.44	5.22	4.8	5.36	3.64	3.54	3.36	3.36	3.48	3.3	3.72	3.48	3.14	2.66	1.22	1.08	1.08	0.98	1.38	1.08	1.42	1.42	1.24	0.86	0.58	0.64	0.36	0.54	0.6	0.82	0.38	0.6	0.5	0.38	0.14	0.2	
70.8	70.96	72.68	69.5	70.8	68.92	69.96	69.32	69.86	62.6	59.52	58.22	56.3	58.92	61.06	59.76	58.6	59.5	58.62	45.78	42.92	41.68	44.54	43.62	43.78	42.46	43.48	44.68	36.9	26.78	26.02	25.16	23.42	26.24	24.38	25.72	26.04	24.62	20.32	20.24	20.34	20.58	19.76	20.12	20.24	19.44	19.56	18.36	11.06	11.16	10.52	10.76	11.68	11.8	11.36	10.8	10.96	8.6	5.22	5.58	4.9	5.42	6.02	4.96	6.16	5.94	5.0	4.58	3.28	3.56	3.46	3.26	3.7	3.76	3.46	2.9	2.72	1.3	1.26	1.3	1.42	0.94	1.08	1.24	1.0	1.16	0.74	0.62	0.48	0.7	0.62	0.64	0.64	0.52	0.62	0.6	0.22	0.14	0.18	
70.18	70.22	68.72	69.88	69.72	70.28	69.58	69.86	70.48	63.72	58.84	60.38	58.44	61.32	59.46	57.68	58.3	58.74	56.68	46.62	44.06	44.82	45.5	43.2	44.58	43.38	42.92	43.02	36.18	25.0	25.78	25.84	26.48	26.28	24.82	25.32	25.64	24.94	21.18	18.96	20.74	19.66	19.6	19.86	20.72	19.12	19.26	17.46	11.92	11.24	12.1	11.82	10.78	12.62	11.5	11.02	11.14	8.52	6.0	5.88	5.62	6.16	5.56	5.78	5.68	5.26	5.1	4.7	3.28	3.22	3.64	3.88	3.42	3.5	2.98	3.88	2.6	1.62	1.24	1.34	0.98	1.4	1.12	1.14	1.52	1.08	0.9	0.54	0.78	0.64	0.66	0.56	0.7	0.7	0.68	0.44	0.42	0.22	0.14	
72.72	70.74	70.22	70.3	69.34	71.5	70.96	72.46	68.84	63.78	59.46	59.86	58.52	59.04	58.78	61.18	59.14	59.72	58.12	45.1	44.16	43.74	44.34	42.42	43.66	43.92	43.28	43.32	34.68	25.68	25.5	24.36	26.26	25.24	26.06	26.28	25.78	25.56	21.02	20.06	19.76	20.52	20.18	19.64	20.38	19.64	19.62	17.56	12.4	11.48	11.34	11.6	11.46	12.34	12.04	10.94	10.92	8.08	5.56	5.72	6.24	5.82	5.36	4.68	5.3	5.98	5.3	3.48	3.3	3.52	3.4	3.7	3.48	3.44	3.56	3.58	2.4	1.4	1.08	1.48	1.04	1.44	1.08	1.22	0.96	1.02	1.0	0.7	0.54	0.68	0.54	0.68	0.64	0.56	0.5	0.3	0.14	0.16	0.22	
73.04	72.72	70.68	69.06	70.58	70.06	70.68	72.66	71.26	65.3	59.06	60.02	59.52	58.66	57.14	58.92	60.34	59.74	56.78	46.12	44.84	44.78	45.0	42.96	45.48	45.08	45.06	43.84	36.46	26.72	25.0	25.38	25.72	25.84	25.48	25.06	26.16	25.28	21.04	20.3	20.48	20.16	21.2	19.56	19.98	20.52	20.86	17.96	11.94	11.8	11.9	11.26	11.4	12.06	11.28	12.2	10.94	8.52	5.8	6.04	6.44	5.82	5.6	5.98	5.54	5.32	5.54	3.96	3.9	3.34	3.12	3.7	3.4	3.58	4.02	3.32	2.74	1.7	1.2	1.38	1.16	0.88	1.02	1.28	1.28	1.12	0.68	0.54	0.68	0.6	0.68	0.76	0.72	0.66	0.64	0.54	0.26	0.26	0.06	
72.58	74.42	72.28	69.82	71.02	71.82	70.78	72.14	70.54	64.34	59.6	59.54	59.1	57.68	56.78	60.74	58.02	60.16	56.6	46.34	42.38	43.34	44.78	42.92	45.12	45.5	43.64	44.36	35.08	25.9	25.82	26.44	25.52	26.06	26.4	25.44	26.74	25.3	20.74	20.8	19.68	19.02	19.6	20.4	21.72	20.32	20.46	17.62	12.1	11.1	11.76	11.18	11.44	12.28	11.9	11.52	11.76	9.28	6.1	5.3	5.92	5.68	5.54	5.24	5.0	5.24	5.46	4.26	3.32	3.58	3.3	3.36	3.36	3.64	3.64	3.44	2.82	1.26	1.48	0.86	1.2	1.6	0.88	1.22	1.22	1.34	0.92	0.54	0.62	0.8	0.7	0.4	0.66	0.66	0.72	0.5	0.16	0.22	0.08	
72.26	70.64	70.74	74.04	70.62	73.34	71.86	73.64	71.34	65.88	61.84	59.8	57.98	60.26	59.96	59.86	61.12	59.68	58.74	44.78	44.64	44.9	45.64	45.12	44.34	45.64	44.02	45.7	37.74	25.86	25.78	26.38	25.88	24.84	26.78	24.66	25.04	25.72	21.76	20.5	19.16	20.62	19.72	20.02	20.16	20.44	20.9	18.62	11.48	11.76	11.54	11.72	11.9	11.62	11.18	11.04	11.94	8.86	5.56	5.3	6.02	5.8	6.32	6.44	5.48	5.48	5.32	4.68	3.16	3.5	3.72	2.9	3.5	3.56	3.52	2.92	3.0	1.52	1.42	1.14	1.34	1.28	1.28	1.1	1.18	0.84	0.74	0.84	0.84	0.7	0.66	0.42	0.72	0.6	0.48	0.54	0.56	0.18	0.2	
71.12	71.36	73.14	74.04	70.5	72.18	70.62	69.66	73.04	66.52	62.3	59.96	59.46	60.68	60.08	60.06	59.78	59.94	57.1	45.66	45.64	44.96	45.08	44.04	46.02	44.78	45.84	43.84	37.6	26.36	25.78	27.02	26.22	26.56	25.86	25.78	25.66	26.2	21.74	20.24	20.92	19.94	20.74	21.34	19.0	20.72	20.24	18.36	12.34	12.34	12.02	11.24	11.76	11.5	12.04	12.36	12.08	7.72	6.1	5.82	6.12	5.86	5.44	6.2	6.02	6.02	5.48	4.2	3.48	3.26	3.46	3.32	3.48	3.56	3.58	3.76	2.68	1.56	1.04	0.9	1.04	1.1	1.22	1.12	1.14	0.7	0.92	0.42	0.82	0.64	0.8	0.74	0.56	0.7	0.68	0.6	0.28	0.22	0.22	
74.28	74.0	75.84	74.12	74.56	71.32	72.2	71.86	71.22	65.42	59.02	62.82	60.68	61.14	60.58	59.06	61.36	60.28	58.26	46.04	44.26	44.3	45.28	44.28	45.6	44.02	44.44	43.84	36.2	25.82	26.8	28.16	26.84	25.92	26.02	26.6	25.44	26.26	21.96	20.26	20.56	20.2	19.68	20.48	19.86	20.54	19.84	17.08	12.92	11.38	12.36	11.82	12.06	11.32	11.32	12.22	11.7	8.42	6.18	5.58	5.78	5.74	6.16	5.62	6.36	5.68	5.12	4.58	3.38	3.56	3.5	3.38	3.38	3.7	3.62	3.56	2.78	1.44	1.4	1.56	1.16	1.22	1.22	0.88	1.14	1.28	0.9	0.74	0.38	0.5	0.88	0.64	0.7	0.84	0.58	0.4	0.24	0.1	0.18	
73.86	71.74	75.56	73.34	72.64	72.68	71.08	72.64	73.22	65.24	58.5	59.72	61.5	58.5	62.02	59.48	62.44	58.84	59.68	47.44	45.12	45.46	43.52	45.1	47.14	45.28	45.86	46.08	36.2	27.28	26.86	25.58	26.26	26.6	25.66	26.12	26.72	28.06	21.62	19.62	22.34	19.2	20.36	20.98	19.72	19.94	20.58	17.84	12.1	12.16	11.36	11.5	12.5	10.94	11.7	11.7	11.58	8.86	5.48	5.42	6.02	5.88	5.86	6.14	5.16	5.8	6.26	3.8	3.6	3.72	3.54	3.62	3.5	3.94	3.34	3.66	2.26	1.36	1.4	1.36	1.22	1.14	1.38	1.26	1.44	1.1	0.82	0.76	0.84	0.76	0.68	0.44	0.7	0.54	0.76	0.46	0.42	0.12	0.28	
75.84	73.76	73.5	72.38	73.2	75.22	72.26	74.56	70.78	66.82	61.76	59.36	61.48	62.2	59.9	62.02	62.76	61.56	60.08	45.08	46.68	44.64	46.24	45.7	44.68	46.54	45.28	46.3	36.36	25.38	28.0	27.68	26.46	27.44	25.88	26.14	26.42	26.68	21.4	20.82	21.14	20.48	19.58	21.14	21.18	20.84	21.88	18.06	12.86	10.8	11.96	12.28	12.2	12.24	12.94	12.54	11.46	8.3	5.78	6.06	5.56	6.12	5.68	6.48	6.38	6.86	5.24	3.9	3.5	3.36	3.56	4.14	3.54	3.34	3.64	3.48	2.64	1.68	1.26	1.46	1.22	1.16	1.32	1.18	1.34	1.14	1.02	0.82	0.62	0.86	0.46	0.76	0.74	0.72	0.7	0.5	0.32	0.16	0.22	
74.68	74.56	74.74	73.62	73.06	73.54	72.12	74.18	72.56	65.9	61.36	61.28	59.5	63.3	59.32	62.18	60.44	59.7	60.08	48.0	44.88	48.84	45.76	46.14	46.36	45.32	44.04	45.82	38.78	27.04	27.7	26.76	26.08	25.88	26.58	27.46	26.84	27.68	22.38	20.26	20.02	20.64	21.22	20.2	19.4	21.3	20.86	18.72	13.36	11.76	11.86	12.1	11.56	12.76	12.26	11.86	11.58	8.76	5.6	6.56	5.78	5.98	6.04	6.3	5.24	6.56	5.54	4.1	3.7	3.74	3.54	3.28	4.1	3.68	3.5	3.5	2.9	1.3	1.26	1.28	1.14	1.16	1.08	1.08	1.18	0.94	0.98	0.66	0.56	0.42	0.44	0.58	0.58	0.82	0.72	0.48	0.34	0.14	0.18	
76.04	73.88	71.48	72.46	76.24	70.66	74.34	72.44	73.22	67.3	62.92	61.94	63.72	63.82	62.7	61.44	61.12	61.66	60.02	48.66	46.84	45.32	47.16	48.94	46.18	47.44	46.1	45.72	37.6	26.56	25.86	28.2	26.24	27.88	26.28	26.08	27.32	27.5	23.0	20.3	20.56	20.5	19.08	21.06	20.26	21.08	20.32	18.98	12.16	11.8	12.24	11.78	11.68	13.02	12.12	12.68	11.52	8.66	6.44	6.02	5.74	6.2	5.94	6.32	5.62	5.64	5.6	4.22	3.44	4.1	3.06	3.4	3.36	3.86	3.08	3.48	2.34	1.44	1.08	1.24	1.44	1.38	1.24	1.28	1.24	1.32	0.82	0.84	0.48	0.46	0.56	0.56	0.52	0.58	0.62	0.58	0.36	0.16	0.12	
75.62	75.52	73.42	74.28	71.84	75.3	74.72	72.96	73.86	68.44	60.1	61.12	61.9	60.22	62.74	65.9	60.16	62.16	61.06	47.52	44.22	44.16	46.7	44.7	47.42	47.04	46.88	45.98	37.98	27.26	26.14	26.62	27.12	26.38	26.16	26.9	26.24	26.76	22.64	20.82	20.88	21.28	21.36	20.08	20.7	21.0	20.24	19.28	12.68	12.94	11.8	12.26	12.32	12.42	11.56	12.12	11.26	8.54	6.06	5.66	6.34	6.38	5.68	5.44	6.0	7.02	6.2	4.34	3.58	3.76	3.82	3.78	4.36	3.36	3.48	3.46	2.9	1.54	1.68	1.3	1.22	1.18	1.42	1.14	1.32	1.22	0.86	0.58	0.68	0.68	0.76	0.54	0.52	0.64	0.74	0.62	0.3	0.2	0.14	
77.38	75.02	78.52	75.18	74.6	75.54	74.56	74.5	76.0	67.98	60.92	59.8	61.96	63.32	62.72	62.78	62.16	62.7	61.3	48.54	46.06	45.5	46.98	48.46	48.36	46.76	46.62	46.98	38.56	27.58	27.52	26.92	27.72	27.74	27.06	27.58	28.46	25.96	22.58	21.12	21.14	20.76	21.78	20.86	22.26	21.22	21.78	19.3	13.14	12.24	12.42	12.0	11.12	12.28	11.74	12.08	12.88	8.38	5.82	6.14	5.92	5.04	5.78	6.02	6.64	6.28	5.64	3.72	3.38	3.58	3.74	3.62	3.68	4.02	3.84	3.72	2.8	1.58	0.98	1.52	1.44	1.36	1.22	1.22	1.02	1.52	0.9	0.6	0.98	0.48	0.4	0.84	0.66	0.58	0.56	0.52	0.34	0.14	0.2	
78.88	76.24	76.9	74.76	74.94	77.04	76.84	75.3	75.28	68.94	62.6	62.2	62.88	61.38	61.88	63.42	61.76	63.62	61.1	47.6	47.46	46.6	46.74	48.24	47.1	48.5	48.88	46.42	38.26	27.58	29.28	26.16	27.16	27.44	28.18	26.7	27.68	27.34	21.92	22.04	22.4	21.54	21.26	21.84	20.5	20.82	21.32	18.9	13.18	12.28	12.68	12.14	12.18	12.44	12.02	12.8	12.16	9.04	6.62	6.52	6.48	5.2	5.76	5.98	5.44	6.1	5.5	4.34	3.96	3.82	3.66	3.34	3.88	3.94	3.54	3.36	2.76	1.42	1.16	1.12	1.02	1.6	1.48	1.3	1.14	1.44	0.72	0.68	0.68	0.66	0.72	0.78	0.68	0.62	0.64	0.58	0.44	0.1	0.04	
79.3	78.36	75.58	75.66	77.68	73.56	73.9	74.06	76.68	69.86	64.8	63.44	64.54	63.26	63.44	63.14	62.56	63.76	63.46	48.86	48.3	47.82	48.5	45.8	47.06	47.96	48.0	48.2	37.64	29.08	29.12	27.86	28.44	29.26	27.76	28.0	28.8	28.3	22.34	22.48	20.66	21.5	21.3	21.68	21.28	21.86	21.54	19.18	12.84	12.5	13.1	12.1	11.54	11.76	11.74	13.48	13.0	9.22	6.76	6.6	5.86	6.02	5.96	6.46	6.46	6.12	5.72	4.0	3.56	4.12	3.98	3.72	3.18	3.96	3.58	3.58	3.24	1.62	1.18	1.54	1.26	1.92	1.26	1.42	1.18	1.16	1.04	0.48	0.76	0.62	0.72	0.54	0.74	1.0	0.86	0.56	0.32	0.1	0.18	
80.48	77.74	76.52	77.58	77.08	76.1	76.82	75.8	76.34	69.12	63.54	64.16	62.56	63.54	63.64	65.54	62.46	64.36	63.68	49.8	47.38	47.18	46.84	49.34	48.92	47.14	47.96	46.84	37.82	27.26	28.14	28.6	28.02	27.44	27.42	28.46	29.18	27.16	23.52	21.3	22.54	21.9	22.18	21.28	22.06	22.0	21.38	18.48	12.92	12.36	12.86	12.66	12.52	12.1	12.94	13.22	12.56	9.42	6.02	6.54	6.14	6.4	6.38	6.56	6.42	6.1	6.36	3.82	3.64	3.96	4.0	4.04	3.32	3.64	4.1	4.32	3.2	1.72	1.16	1.28	1.28	1.32	1.3	1.02	1.12	1.16	0.94	0.76	1.0	0.58	0.8	0.84	0.52	0.72	0.78	0.52	0.4	0.22	0.1	
78.18	76.5	79.22	78.64	79.06	75.9	77.26	76.72	76.48	71.18	62.28	64.42	64.68	65.04	63.32	63.52	64.16	63.06	62.14	47.8	47.38	48.48	47.44	47.74	48.98	49.14	48.16	48.76	38.64	29.28	29.7	28.14	28.3	28.52	29.18	28.56	29.04	29.0	23.6	21.66	20.94	22.82	22.68	23.22	23.5	22.34	21.48	19.46	12.76	13.26	11.9	13.18	11.34	12.44	13.38	12.22	12.08	9.92	6.46	6.44	5.8	6.04	6.46	6.44	6.1	6.12	5.88	4.28	4.0	3.88	3.22	4.08	3.96	4.24	3.88	3.64	2.72	1.48	1.48	1.42	1.12	1.38	1.2	1.2	1.5	1.34	0.98	0.76	0.74	0.66	0.82	0.7	0.48	0.84	0.8	0.56	0.2	0.26	0.18	
81.28	78.18	78.12	79.04	78.78	77.62	79.58	77.9	77.62	69.26	65.34	66.38	65.76	64.64	63.06	64.68	65.5	64.74	63.26	49.66	48.26	49.5	49.12	50.24	48.12	46.0	49.16	49.32	39.92	29.5	28.58	27.84	27.72	27.54	28.6	29.02	29.34	27.44	23.92	21.58	22.54	22.2	21.84	21.86	21.68	22.24	21.9	19.96	13.38	12.0	13.62	13.0	13.12	12.06	13.32	12.06	12.18	8.88	6.18	6.62	5.96	6.42	6.5	6.62	6.4	5.82	5.9	4.4	3.86	3.72	3.94	4.34	3.64	3.34	4.28	3.54	2.66	1.5	1.32	1.16	1.14	1.44	1.38	0.96	1.06	1.38	1.06	0.86	0.54	0.7	0.66	0.86	0.48	0.84	0.9	0.48	0.28	0.16	0.14	
80.84	77.24	80.96	76.54	79.5	78.4	77.28	77.18	78.78	71.22	66.28	65.12	64.96	64.12	66.54	68.16	65.62	64.64	64.82	49.8	50.28	48.28	48.08	49.24	49.46	48.74	48.78	49.22	40.72	29.38	28.92	28.22	28.74	27.76	29.5	28.98	27.5	28.86	23.64	20.94	22.28	22.64	22.56	21.72	22.02	22.22	23.52	19.14	13.54	12.8	12.9	13.7	13.54	12.64	12.56	12.94	12.74	8.8	6.24	7.12	6.84	6.48	6.08	7.22	6.22	6.78	6.02	4.72	3.82	3.46	3.66	3.62	3.86	4.44	4.22	3.98	2.8	1.56	1.3	1.54	1.36	1.32	1.18	1.32	1.4	1.14	1.12	0.86	0.84	0.7	0.58	0.56	0.8	0.6	0.76	0.6	0.32	0.12	0.14	
79.6	82.26	79.86	79.12	80.86	78.46	79.06	80.4	77.08	71.98	63.88	67.0	64.28	65.66	68.04	63.86	67.78	65.04	65.22	50.14	48.6	48.46	48.48	47.72	49.9	48.86	49.44	48.58	40.06	29.46	28.32	29.62	29.68	27.34	28.88	29.24	27.72	27.68	23.98	23.4	22.24	23.1	22.6	22.66	21.8	22.72	22.34	20.62	13.08	13.08	12.52	12.84	13.14	12.82	12.72	12.06	12.14	9.02	6.16	6.72	6.96	6.92	6.9	6.8	7.2	6.24	5.94	5.26	4.04	4.12	3.66	3.96	3.94	3.8	3.68	4.02	3.12	1.68	1.54	1.64	1.48	1.26	1.26	1.3	1.46	1.16	1.16	0.92	0.86	0.68	0.8	0.54	0.84	0.72	0.82	0.46	0.42	0.28	0.16	
79.26	80.66	78.54	78.0	78.08	79.66	78.9	79.08	80.06	72.32	66.34	64.88	64.62	66.94	67.04	64.84	65.66	66.8	65.96	50.8	49.94	48.54	50.54	49.36	48.62	50.36	51.04	50.02	38.9	28.04	28.78	27.72	28.9	28.62	28.74	27.16	28.2	28.94	23.98	22.8	23.12	20.62	22.7	22.48	21.9	22.4	23.0	19.1	13.5	12.78	12.52	12.94	14.1	13.14	12.36	12.94	13.16	9.22	6.64	7.1	5.94	6.44	6.92	5.82	6.44	6.62	5.74	4.64	3.7	3.94	4.24	4.28	4.0	4.2	3.46	4.08	3.1	1.6	1.32	1.66	1.28	1.4	1.48	1.42	1.32	1.2	0.98	0.58	0.62	0.68	0.6	0.78	0.94	0.78	0.84	0.54	0.34	0.24	0.18	
79.54	80.02	79.1	80.28	78.26	79.88	79.48	80.9	78.74	70.72	66.8	64.52	66.28	65.98	64.1	65.66	67.8	63.78	64.84	49.18	48.74	49.04	49.64	50.06	50.54	51.66	49.32	48.06	39.8	29.12	29.54	28.2	29.5	29.74	28.48	29.84	28.5	28.56	24.42	23.12	22.18	22.06	22.5	23.26	22.26	22.2	23.62	19.96	12.88	12.58	13.84	12.42	12.92	12.86	13.02	13.0	12.46	8.74	6.56	7.12	6.56	6.36	6.44	6.46	5.94	6.86	6.42	4.72	3.76	3.88	3.8	4.34	3.94	3.8	3.78	4.1	3.26	1.72	1.16	1.52	1.26	1.3	1.36	1.18	1.26	1.26	1.0	0.76	0.78	0.98	0.76	0.52	0.72	0.7	0.7	0.6	0.26	0.18	0.2	
83.14	79.7	78.14	79.02	80.62	80.96	78.34	78.96	78.62	70.7	63.72	65.14	67.36	66.34	64.38	64.96	65.76	65.46	64.98	49.06	50.24	49.58	50.52	49.42	51.18	47.04	49.72	49.22	39.96	28.96	28.84	28.32	29.52	29.12	28.6	29.36	30.4	28.5	25.2	21.78	23.32	22.88	23.58	21.44	24.16	22.34	22.68	20.16	14.3	13.78	12.54	13.44	12.84	13.72	12.44	12.4	13.04	9.42	6.82	7.16	6.42	7.16	6.74	6.92	6.4	6.3	6.34	4.2	3.72	3.8	4.08	3.82	3.94	3.58	3.8	3.62	3.12	1.62	1.14	1.28	1.22	1.26	1.16	1.58	1.42	1.38	0.98	0.8	0.88	0.66	0.76	0.5	0.76	0.62	0.56	0.82	0.38	0.18	0.08	
81.84	79.9	81.48	79.94	79.5	81.6	80.42	78.86	79.16	72.32	66.26	65.88	67.02	66.14	66.2	67.02	65.08	65.96	65.56	50.94	50.22	51.12	50.26	49.62	50.74	48.3	49.18	49.74	40.02	28.78	30.34	28.36	29.84	29.3	28.52	29.54	29.32	29.32	24.68	22.9	23.0	23.14	23.22	23.34	22.64	22.82	22.38	20.06	13.32	13.14	12.58	13.1	12.7	13.64	12.66	12.56	13.74	10.48	6.84	6.42	6.66	6.98	6.86	6.8	6.62	6.84	5.46	4.36	4.18	3.4	3.52	3.86	4.08	3.92	3.84	4.0	2.68	1.58	1.46	1.2	1.34	1.42	1.4	1.22	1.7	1.52	1.1	0.84	0.6	0.48	0.66	0.74	0.86	0.92	0.8	0.7	0.36	0.2	0.1	
81.8	83.86	78.46	82.72	79.64	79.9	80.76	80.3	81.28	72.02	65.32	65.36	65.96	69.94	66.28	66.24	66.64	65.84	63.8	51.54	48.98	48.32	49.4	47.84	49.38	48.66	50.08	49.76	40.56	28.96	28.6	29.96	29.58	29.06	29.2	30.1	28.9	29.32	24.48	22.42	22.34	23.28	23.82	22.16	22.08	23.34	23.44	20.2	13.7	13.3	12.86	12.48	13.16	13.48	13.06	13.64	11.96	9.86	6.04	6.74	6.44	6.74	6.56	6.8	7.04	6.22	6.46	4.92	3.9	3.68	4.04	3.76	4.18	4.38	3.88	3.62	3.64	1.46	1.18	1.24	1.4	1.54	1.5	1.18	1.08	1.4	1.26	0.9	0.8	0.38	0.52	0.6	0.6	0.84	0.9	0.44	0.28	0.06	0.2	
80.46	82.7	81.96	78.94	81.24	79.84	79.1	78.5	80.2	73.62	68.0	68.0	68.24	66.28	67.58	65.9	64.68	67.26	65.02	51.5	48.8	50.2	49.94	50.32	49.12	48.44	50.22	49.82	41.52	28.14	27.68	29.82	28.9	29.26	30.32	29.66	29.42	28.2	23.4	22.86	22.0	23.18	22.12	22.74	22.8	23.68	22.5	19.46	13.24	13.54	12.96	13.96	12.8	13.18	14.44	13.08	13.24	9.0	6.64	5.98	6.36	7.02	6.48	6.06	6.44	6.54	6.58	4.54	3.72	3.64	4.1	4.32	4.48	3.96	4.18	4.14	3.26	1.78	1.54	1.36	1.38	1.3	1.42	1.54	1.44	1.18	0.98	0.76	0.96	0.76	0.74	0.9	0.6	0.74	0.72	0.48	0.34	0.2	0.14	
82.36	81.1	83.08	78.06	78.06	79.72	78.38	79.92	78.28	71.36	65.34	64.94	67.02	67.06	65.52	67.74	65.98	67.04	63.52	51.96	48.88	47.58	49.82	48.64	49.44	51.5	49.48	51.04	40.8	29.22	28.7	29.82	30.32	29.68	29.4	30.12	30.04	28.72	23.72	21.78	22.1	23.32	22.98	21.54	22.82	22.22	23.16	20.26	13.14	13.38	13.46	13.7	12.94	13.62	12.66	12.88	12.7	9.68	6.26	6.24	6.28	6.72	6.72	6.2	6.64	6.2	6.44	4.86	4.4	3.74	4.44	3.42	4.06	4.18	3.92	3.78	2.76	1.86	1.0	1.36	1.54	1.62	1.16	1.22	1.42	1.14	0.76	0.88	0.76	0.86	0.88	0.58	0.78	0.6	0.68	0.56	0.34	0.12	0.16	
83.7	84.06	81.18	80.24	80.82	79.88	77.32	79.04	80.12	73.84	67.28	66.76	67.66	66.82	66.84	66.92	67.38	66.7	64.76	51.98	50.44	48.26	50.08	50.72	51.16	48.96	49.42	50.16	41.18	29.56	28.88	28.9	29.3	28.5	29.06	30.24	29.22	28.6	24.3	23.32	23.08	22.1	23.4	24.2	22.08	23.56	21.46	20.04	14.24	13.56	13.04	14.28	11.96	13.22	12.46	13.56	13.68	9.46	6.58	6.72	6.82	6.18	7.02	6.46	5.84	6.24	6.16	4.52	4.16	3.98	3.96	3.64	3.78	5.12	3.9	3.78	2.64	1.62	1.5	1.5	1.48	1.38	1.32	1.2	1.5	1.12	0.98	0.72	0.74	0.76	0.88	0.7	0.64	0.74	0.8	0.6	0.14	0.2	0.18	
