0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
42.464666666666666	27.119333333333334	28.896	32.118	28.189333333333334	20.601333333333333	17.660666666666668	15.964666666666666	19.404	20.636	19.897333333333332	17.13	14.347333333333333	12.87	11.628666666666666	10.712666666666667	12.419333333333332	12.142666666666667	11.514	10.59	8.956666666666667	8.412	7.979333333333333	7.822	7.914	7.669333333333333	7.052	6.792666666666666	6.437333333333333	5.727333333333333	5.2973333333333334	4.954	4.8406666666666665	4.686	4.467333333333333	4.242	4.038666666666667	3.7773333333333334	3.279333333333333	3.136	3.064	2.946	2.838	2.6473333333333335	2.544	2.458666666666667	2.243333333333333	2.1133333333333333	2.0126666666666666	1.9626666666666666	1.8953333333333333	1.7826666666666666	1.6973333333333334	1.6453333333333333	1.566	1.4733333333333334	1.374	1.3693333333333333	1.27	1.2293333333333334	1.1113333333333333	1.1213333333333333	1.008	0.936	0.8866666666666667	0.838	0.8266666666666667	0.8066666666666666	0.7953333333333333	0.7413333333333333	0.7033333333333334	0.7153333333333334	0.6526666666666666	0.586	0.5693333333333334	0.5866666666666667	0.5886666666666667	0.55	0.49533333333333335	0.516	0.452	0.3953333333333333	0.36466666666666664	0.37866666666666665	0.34	0.36533333333333334	0.3253333333333333	0.356	0.3393333333333333	0.2713333333333333	0.2886666666666667	0.282	0.26666666666666666	0.2753333333333333	0.25066666666666665	0.21933333333333332	0.24	0.22933333333333333	0.21133333333333335	
44.152	28.059333333333335	30.148666666666667	33.272666666666666	29.119333333333334	21.11466666666667	18.136	16.534	20.24	21.452	20.303333333333335	17.664666666666665	14.618	13.116666666666667	11.948666666666666	11.046666666666667	12.67	12.588666666666667	11.994666666666667	10.927333333333333	9.17	8.487333333333334	8.132666666666667	8.035333333333334	8.123333333333333	8.070666666666666	7.287333333333334	6.951333333333333	6.548	5.690666666666667	5.301333333333333	5.1226666666666665	5.014	4.799333333333333	4.559333333333333	4.229333333333333	4.074666666666666	3.9386666666666668	3.4393333333333334	3.235333333333333	3.032	2.9146666666666667	2.8066666666666666	2.736666666666667	2.6573333333333333	2.4886666666666666	2.2666666666666666	2.196	2.1286666666666667	2.0193333333333334	1.888	1.8453333333333333	1.6866666666666668	1.6246666666666667	1.536	1.5193333333333334	1.3693333333333333	1.296	1.3093333333333332	1.1566666666666667	1.1493333333333333	1.1046666666666667	1.0046666666666666	0.9406666666666667	0.93	0.8906666666666667	0.852	0.7646666666666667	0.7606666666666667	0.7113333333333334	0.6933333333333334	0.7206666666666667	0.684	0.6373333333333333	0.6173333333333333	0.594	0.56	0.514	0.5093333333333333	0.47	0.4553333333333333	0.446	0.36133333333333334	0.384	0.36533333333333334	0.3353333333333333	0.3273333333333333	0.33466666666666667	0.334	0.2946666666666667	0.31266666666666665	0.29333333333333333	0.28733333333333333	0.272	0.22533333333333333	0.23466666666666666	0.22	0.208	0.20133333333333334	
45.282666666666664	28.783333333333335	30.89666666666667	34.39066666666667	30.078666666666667	21.699333333333332	18.684	16.840666666666667	20.572	22.278	20.915333333333333	18.13533333333333	15.289333333333333	13.500666666666667	12.196666666666667	11.263333333333334	13.139333333333333	12.834666666666667	12.154666666666667	11.137333333333334	9.330666666666668	8.598	8.369333333333334	8.108666666666666	8.455333333333334	8.216	7.570666666666667	7.196666666666666	6.746666666666667	6.008	5.454666666666666	5.199333333333334	5.026666666666666	4.886666666666667	4.671333333333333	4.457333333333334	4.278666666666667	3.9673333333333334	3.422	3.2573333333333334	3.1766666666666667	2.98	2.906	2.704	2.6506666666666665	2.4006666666666665	2.288	2.146	2.1286666666666667	2.0246666666666666	1.9093333333333333	1.82	1.7033333333333334	1.618	1.5393333333333334	1.4506666666666668	1.4233333333333333	1.3586666666666667	1.192	1.1606666666666667	1.1093333333333333	1.0606666666666666	1.0366666666666666	0.9793333333333333	0.8846666666666667	0.8533333333333334	0.822	0.802	0.7113333333333334	0.7406666666666667	0.7133333333333334	0.6926666666666667	0.6686666666666666	0.6073333333333333	0.5793333333333334	0.5933333333333334	0.594	0.49266666666666664	0.536	0.49066666666666664	0.444	0.43933333333333335	0.41133333333333333	0.386	0.36933333333333335	0.35933333333333334	0.3466666666666667	0.306	0.31266666666666665	0.30733333333333335	0.30466666666666664	0.2846666666666667	0.24533333333333332	0.26066666666666666	0.24666666666666667	0.242	0.20666666666666667	0.19733333333333333	0.21266666666666667	
46.92	29.524	31.641333333333332	35.47666666666667	31.022	22.121333333333332	19.030666666666665	17.083333333333332	21.002	22.802	21.587333333333333	18.61466666666667	15.640666666666666	13.696666666666667	12.360666666666667	11.372666666666667	13.424	12.940666666666667	12.393333333333333	11.464666666666666	9.53	8.883333333333333	8.466	8.507333333333333	8.465333333333334	8.502	7.749333333333333	7.356	6.9093333333333335	5.8373333333333335	5.584	5.167333333333334	5.046	4.6193333333333335	4.572	4.473333333333334	4.250666666666667	3.938	3.432	3.187333333333333	3.1573333333333333	3.0286666666666666	2.989333333333333	2.8186666666666667	2.612	2.4606666666666666	2.3486666666666665	2.186	2.1213333333333333	1.9633333333333334	1.9293333333333333	1.8406666666666667	1.6906666666666668	1.6166666666666667	1.5513333333333332	1.4653333333333334	1.4913333333333334	1.3613333333333333	1.3086666666666666	1.1833333333333333	1.1346666666666667	1.0913333333333333	1.0013333333333334	0.896	0.876	0.8293333333333334	0.7853333333333333	0.8053333333333333	0.7313333333333333	0.7426666666666667	0.6666666666666666	0.7033333333333334	0.638	0.6246666666666667	0.6186666666666667	0.564	0.5646666666666667	0.5293333333333333	0.53	0.454	0.43266666666666664	0.4206666666666667	0.394	0.3526666666666667	0.344	0.34	0.3433333333333333	0.29733333333333334	0.32266666666666666	0.2986666666666667	0.29133333333333333	0.256	0.25333333333333335	0.22	0.23733333333333334	0.226	0.222	0.22733333333333333	0.22066666666666668	
47.74666666666667	29.844	32.287333333333336	36.31666666666667	31.696	22.714	19.316666666666666	17.188666666666666	21.513333333333332	23.208666666666666	22.227333333333334	19.03933333333333	16.035333333333334	14.040666666666667	12.771333333333333	11.722666666666667	13.442666666666666	13.22	12.682666666666666	11.661333333333333	9.776	9.150666666666666	8.670666666666667	8.642666666666667	8.577333333333334	8.606	7.782	7.480666666666667	7.048666666666667	6.074	5.574	5.322	5.166	4.680666666666666	4.275333333333333	4.028	3.740666666666667	3.728666666666667	3.465333333333333	3.298	3.23	3.052	2.906	2.8426666666666667	2.6786666666666665	2.534	2.3873333333333333	2.212666666666667	2.1266666666666665	1.926	1.9486666666666668	1.7933333333333332	1.6573333333333333	1.6326666666666667	1.494	1.486	1.3646666666666667	1.3566666666666667	1.248	1.1413333333333333	1.0766666666666667	1.0253333333333334	1.0046666666666666	0.8993333333333333	0.856	0.8173333333333334	0.8486666666666667	0.7686666666666667	0.7066666666666667	0.7286666666666667	0.7113333333333334	0.6846666666666666	0.652	0.6606666666666666	0.5986666666666667	0.564	0.5253333333333333	0.5613333333333334	0.5206666666666667	0.464	0.4633333333333333	0.42	0.364	0.38066666666666665	0.33266666666666667	0.33666666666666667	0.30333333333333334	0.31	0.30266666666666664	0.2926666666666667	0.2693333333333333	0.23466666666666666	0.24333333333333335	0.24666666666666667	0.24333333333333335	0.214	0.196	0.21133333333333335	0.19866666666666666	
49.059333333333335	30.444	33.059333333333335	37.086666666666666	32.524	23.078666666666667	19.538666666666668	17.622666666666667	22.066	23.555333333333333	22.611333333333334	19.473333333333333	16.259333333333334	14.218	12.868	11.700666666666667	13.922	13.656666666666666	13.093333333333334	12.022	10.044666666666666	9.096	8.720666666666666	8.731333333333334	8.884	8.664	7.998666666666667	7.800666666666666	7.092666666666666	6.150666666666667	5.476666666666667	5.284666666666666	5.188666666666666	4.729333333333333	4.326666666666667	4.106	3.8626666666666667	3.8686666666666665	3.5006666666666666	3.418	3.264666666666667	3.0313333333333334	2.9553333333333334	2.8233333333333333	2.5806666666666667	2.522666666666667	2.328666666666667	2.2706666666666666	2.0946666666666665	2.041333333333333	1.9086666666666667	1.8186666666666667	1.7193333333333334	1.6766666666666667	1.5653333333333332	1.5393333333333334	1.4186666666666667	1.3506666666666667	1.234	1.152	1.1293333333333333	1.0093333333333334	0.9186666666666666	0.896	0.9053333333333333	0.8753333333333333	0.8073333333333333	0.8	0.7253333333333334	0.748	0.7266666666666667	0.6466666666666666	0.656	0.5873333333333334	0.5866666666666667	0.5713333333333334	0.5506666666666666	0.5226666666666666	0.506	0.4573333333333333	0.45	0.43066666666666664	0.394	0.3473333333333333	0.35333333333333333	0.35	0.328	0.304	0.3	0.284	0.256	0.252	0.23933333333333334	0.23133333333333334	0.22933333333333333	0.21666666666666667	0.23066666666666666	0.19533333333333333	0.18933333333333333	
50.126	30.98	33.983333333333334	38.202	32.72266666666667	23.342666666666666	19.858	17.836	22.482	24.036	22.868666666666666	19.716	16.461333333333332	14.564	13.072	11.922	14.095333333333333	13.743333333333334	13.23	12.118666666666666	10.185333333333332	9.389333333333333	8.917333333333334	8.847333333333333	8.97	8.838	8.170666666666667	7.625333333333334	7.279333333333334	6.246666666666667	5.716666666666667	5.422666666666666	5.3406666666666665	4.730666666666667	4.462666666666666	4.077333333333334	3.8646666666666665	3.766	3.492	3.396	3.3546666666666667	3.048	2.98	2.8153333333333332	2.732	2.5366666666666666	2.4046666666666665	2.219333333333333	2.1586666666666665	2.0393333333333334	1.9286666666666668	1.812	1.7493333333333334	1.73	1.608	1.5013333333333334	1.4213333333333333	1.4213333333333333	1.25	1.1673333333333333	1.0706666666666667	1.014	0.9573333333333334	0.924	0.8373333333333334	0.8046666666666666	0.7986666666666666	0.776	0.7646666666666667	0.7066666666666667	0.6846666666666666	0.6733333333333333	0.644	0.6293333333333333	0.6313333333333333	0.5626666666666666	0.5366666666666666	0.5366666666666666	0.4806666666666667	0.4553333333333333	0.4106666666666667	0.4093333333333333	0.38466666666666666	0.38333333333333336	0.33066666666666666	0.33266666666666667	0.352	0.31466666666666665	0.2926666666666667	0.28733333333333333	0.25266666666666665	0.25466666666666665	0.224	0.21133333333333335	0.20333333333333334	0.22266666666666668	0.244	0.194	0.156	
50.87466666666667	31.585333333333335	34.370666666666665	38.916666666666664	33.306	23.800666666666668	20.172	18.278	22.706666666666667	24.597333333333335	23.286	19.918	16.755333333333333	14.707333333333333	13.254666666666667	12.176	14.409333333333333	14.060666666666666	13.481333333333334	12.254	10.208666666666666	9.418666666666667	9.042	9.120666666666667	9.041333333333334	8.95	8.181333333333333	7.968	7.362	6.308666666666666	5.795333333333334	5.532	5.426666666666667	4.851333333333334	4.443333333333333	4.091333333333333	3.97	3.8226666666666667	3.584	3.346	3.242	3.1473333333333335	2.929333333333333	2.7533333333333334	2.6266666666666665	2.5453333333333332	2.374	2.239333333333333	2.1553333333333335	2.0733333333333333	1.92	1.8486666666666667	1.7346666666666666	1.5793333333333333	1.602	1.4853333333333334	1.5053333333333334	1.4073333333333333	1.2226666666666666	1.1666666666666667	1.1426666666666667	1.0086666666666666	0.9606666666666667	0.8893333333333333	0.8706666666666667	0.8173333333333334	0.7846666666666666	0.77	0.716	0.6886666666666666	0.686	0.686	0.638	0.6353333333333333	0.552	0.5646666666666667	0.568	0.51	0.4633333333333333	0.4686666666666667	0.4493333333333333	0.386	0.378	0.37266666666666665	0.3406666666666667	0.334	0.31666666666666665	0.32666666666666666	0.284	0.3	0.254	0.22933333333333333	0.24466666666666667	0.24133333333333334	0.23533333333333334	0.22333333333333333	0.21266666666666667	0.18666666666666668	0.18533333333333332	
51.797333333333334	31.974	34.992	39.294666666666664	34.38	24.028	20.411333333333335	18.422666666666668	22.659333333333333	24.938666666666666	23.873333333333335	20.362666666666666	16.922	14.780666666666667	13.606	12.14	14.607333333333333	14.427333333333333	13.550666666666666	12.382666666666667	10.338	9.389333333333333	8.992	9.06	9.187333333333333	9.142666666666667	8.311333333333334	7.735333333333333	7.383333333333334	6.490666666666667	5.818666666666667	5.556	5.406	4.907333333333334	4.567333333333333	4.140666666666666	3.868	3.8013333333333335	3.546666666666667	3.4726666666666666	3.3526666666666665	3.114	2.968	2.8966666666666665	2.7006666666666668	2.6606666666666667	2.4133333333333336	2.202	2.1693333333333333	2.092	1.996	1.832	1.7393333333333334	1.73	1.5273333333333334	1.53	1.4566666666666668	1.42	1.226	1.1973333333333334	1.106	1.0453333333333332	0.9566666666666667	0.888	0.8833333333333333	0.8226666666666667	0.7833333333333333	0.778	0.7773333333333333	0.7386666666666667	0.7046666666666667	0.634	0.6346666666666667	0.608	0.582	0.5453333333333333	0.514	0.5353333333333333	0.5053333333333333	0.482	0.44	0.38533333333333336	0.396	0.37133333333333335	0.31533333333333335	0.33	0.322	0.2886666666666667	0.32066666666666666	0.2906666666666667	0.246	0.25466666666666665	0.24933333333333332	0.22133333333333333	0.22733333333333333	0.20533333333333334	0.20333333333333334	0.19533333333333333	0.19466666666666665	
52.448	32.306666666666665	35.63733333333333	40.135333333333335	34.836666666666666	24.512	20.658666666666665	18.708	23.372666666666667	25.47533333333333	24.118666666666666	20.658666666666665	17.346666666666668	15.212	13.72	12.344	14.709333333333333	14.580666666666668	13.826	12.609333333333334	10.460666666666667	9.630666666666666	9.233333333333333	9.185333333333332	9.258666666666667	9.318	8.341333333333333	8.019333333333334	7.481333333333334	6.41	5.954	5.634666666666667	5.517333333333333	4.915333333333334	4.577333333333334	4.210666666666667	4.028	3.8613333333333335	3.6766666666666667	3.474666666666667	3.264	3.154	2.964	2.874	2.7586666666666666	2.5986666666666665	2.4566666666666666	2.296666666666667	2.2013333333333334	2.030666666666667	1.8833333333333333	1.902	1.7433333333333334	1.6173333333333333	1.496	1.4706666666666666	1.468	1.3806666666666667	1.3106666666666666	1.144	1.094	1.0566666666666666	0.9813333333333333	0.9386666666666666	0.9166666666666666	0.824	0.782	0.7726666666666666	0.6986666666666667	0.6646666666666666	0.7	0.658	0.6113333333333333	0.6186666666666667	0.5946666666666667	0.5306666666666666	0.5606666666666666	0.5146666666666667	0.5113333333333333	0.496	0.43933333333333335	0.4166666666666667	0.33866666666666667	0.3273333333333333	0.346	0.3313333333333333	0.304	0.316	0.29733333333333334	0.2613333333333333	0.2613333333333333	0.25066666666666665	0.25066666666666665	0.23	0.238	0.19333333333333333	0.19733333333333333	0.206	0.19133333333333333	
