0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.4906666666666666	0.44533333333333336	0.74	0.8773333333333333	0.6566666666666666	0.23	0.358	0.6233333333333333	0.36333333333333334	0.24	0.198	0.256	0.19533333333333333	0.134	0.144	0.10666666666666667	0.06333333333333334	0.06266666666666666	0.036	0.02666666666666667	0.03866666666666667	0.02266666666666667	0.03	0.014666666666666666	0.010666666666666666	0.006666666666666667	0.005333333333333333	0.004	0.0026666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.5406666666666666	0.44	0.706	0.8893333333333333	0.6866666666666666	0.254	0.3506666666666667	0.6073333333333333	0.3606666666666667	0.22866666666666666	0.20266666666666666	0.2613333333333333	0.16466666666666666	0.13666666666666666	0.13	0.12	0.07733333333333334	0.054	0.029333333333333333	0.04	0.034666666666666665	0.023333333333333334	0.024666666666666667	0.01	0.008666666666666666	0.004666666666666667	0.007333333333333333	0.004	0.0006666666666666666	0.0026666666666666666	0.002	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.5006666666666666	0.446	0.654	0.8773333333333333	0.6413333333333333	0.2613333333333333	0.358	0.642	0.3473333333333333	0.226	0.20666666666666667	0.25466666666666665	0.17	0.138	0.128	0.14066666666666666	0.07933333333333334	0.04533333333333334	0.029333333333333333	0.026	0.028666666666666667	0.034	0.02666666666666667	0.011333333333333334	0.005333333333333333	0.0026666666666666666	0.004	0.005333333333333333	0.0013333333333333333	0.0013333333333333333	0.002	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.484	0.4593333333333333	0.662	0.8513333333333334	0.634	0.25333333333333335	0.332	0.6046666666666667	0.37133333333333335	0.22533333333333333	0.18466666666666667	0.24	0.17066666666666666	0.14266666666666666	0.10866666666666666	0.12	0.07333333333333333	0.03866666666666667	0.03333333333333333	0.023333333333333334	0.03133333333333333	0.03133333333333333	0.020666666666666667	0.014666666666666666	0.008666666666666666	0.007333333333333333	0.004666666666666667	0.006666666666666667	0.004	0.0006666666666666666	0.0013333333333333333	0.0013333333333333333	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4426666666666668	0.418	0.658	0.8606666666666667	0.6493333333333333	0.23733333333333334	0.36866666666666664	0.5826666666666667	0.37066666666666664	0.184	0.18866666666666668	0.24333333333333335	0.18333333333333332	0.14	0.124	0.11733333333333333	0.068	0.048	0.034666666666666665	0.02666666666666667	0.03333333333333333	0.030666666666666665	0.03266666666666666	0.013333333333333334	0.006666666666666667	0.005333333333333333	0.0026666666666666666	0.0026666666666666666	0.0026666666666666666	0.004	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4106666666666667	0.43333333333333335	0.6853333333333333	0.84	0.5906666666666667	0.23666666666666666	0.33066666666666666	0.5746666666666667	0.3253333333333333	0.192	0.18	0.238	0.144	0.136	0.112	0.118	0.06466666666666666	0.04666666666666667	0.029333333333333333	0.029333333333333333	0.02666666666666667	0.019333333333333334	0.021333333333333333	0.008666666666666666	0.009333333333333334	0.006	0.005333333333333333	0.002	0.004	0.0013333333333333333	0.0026666666666666666	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.384	0.4126666666666667	0.614	0.7806666666666666	0.5993333333333334	0.224	0.33466666666666667	0.5633333333333334	0.296	0.19	0.194	0.21066666666666667	0.15266666666666667	0.13533333333333333	0.12133333333333333	0.11733333333333333	0.06133333333333333	0.044	0.025333333333333333	0.028666666666666667	0.030666666666666665	0.02266666666666667	0.027333333333333334	0.009333333333333334	0.005333333333333333	0.004	0.004666666666666667	0.002	0.0033333333333333335	0.0033333333333333335	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.336	0.37533333333333335	0.6206666666666667	0.774	0.5693333333333334	0.21333333333333335	0.36466666666666664	0.5586666666666666	0.33866666666666667	0.19	0.19133333333333333	0.22466666666666665	0.16	0.12866666666666668	0.12333333333333334	0.11133333333333334	0.05533333333333333	0.035333333333333335	0.024666666666666667	0.028666666666666667	0.029333333333333333	0.029333333333333333	0.024666666666666667	0.015333333333333332	0.006666666666666667	0.004666666666666667	0.004666666666666667	0.0013333333333333333	0.0013333333333333333	0.002	0.002	0.002	0.0013333333333333333	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.3	0.4186666666666667	0.5933333333333334	0.726	0.582	0.22533333333333333	0.31066666666666665	0.5453333333333333	0.31	0.184	0.20266666666666666	0.21933333333333332	0.13466666666666666	0.10866666666666666	0.09533333333333334	0.10666666666666667	0.06933333333333333	0.044	0.024666666666666667	0.02266666666666667	0.025333333333333333	0.021333333333333333	0.02	0.008666666666666666	0.008	0.009333333333333334	0.005333333333333333	0.0033333333333333335	0.002	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.2946666666666666	0.398	0.5526666666666666	0.7086666666666667	0.546	0.202	0.2753333333333333	0.5206666666666667	0.30133333333333334	0.18	0.164	0.20933333333333334	0.13733333333333334	0.116	0.10666666666666667	0.10466666666666667	0.05333333333333334	0.04533333333333334	0.029333333333333333	0.024	0.02266666666666667	0.02	0.020666666666666667	0.01	0.004	0.004666666666666667	0.004666666666666667	0.0033333333333333335	0.0	0.0026666666666666666	0.002	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.2786666666666666	0.37266666666666665	0.568	0.69	0.52	0.18266666666666667	0.2986666666666667	0.516	0.32133333333333336	0.17	0.164	0.20333333333333334	0.12666666666666668	0.11933333333333333	0.094	0.09866666666666667	0.054	0.044	0.03133333333333333	0.020666666666666667	0.02266666666666667	0.026	0.014666666666666666	0.006666666666666667	0.008666666666666666	0.008	0.0033333333333333335	0.0026666666666666666	0.0013333333333333333	0.0013333333333333333	0.0	0.0013333333333333333	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.2233333333333334	0.33866666666666667	0.502	0.6333333333333333	0.5173333333333333	0.19133333333333333	0.2946666666666667	0.48533333333333334	0.254	0.168	0.15466666666666667	0.17533333333333334	0.11466666666666667	0.10866666666666666	0.102	0.08266666666666667	0.05	0.037333333333333336	0.02	0.02266666666666667	0.019333333333333334	0.014666666666666666	0.018	0.014666666666666666	0.006	0.006666666666666667	0.004	0.0013333333333333333	0.005333333333333333	0.0	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.1513333333333333	0.344	0.55	0.672	0.5006666666666667	0.17933333333333334	0.25333333333333335	0.4533333333333333	0.28933333333333333	0.14866666666666667	0.172	0.188	0.13733333333333334	0.12133333333333333	0.092	0.10333333333333333	0.052	0.034666666666666665	0.02	0.027333333333333334	0.020666666666666667	0.021333333333333333	0.014	0.007333333333333333	0.006666666666666667	0.004666666666666667	0.004666666666666667	0.0013333333333333333	0.0033333333333333335	0.0026666666666666666	0.002	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.102	0.3586666666666667	0.5433333333333333	0.6413333333333333	0.4693333333333333	0.18466666666666667	0.256	0.45	0.26866666666666666	0.15733333333333333	0.14133333333333334	0.18	0.12466666666666666	0.09466666666666666	0.09133333333333334	0.09	0.043333333333333335	0.028	0.022	0.016666666666666666	0.026	0.018	0.015333333333333332	0.009333333333333334	0.007333333333333333	0.0033333333333333335	0.0033333333333333335	0.004666666666666667	0.0006666666666666666	0.0026666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.0446666666666666	0.29533333333333334	0.49333333333333335	0.6053333333333333	0.4653333333333333	0.16266666666666665	0.264	0.44333333333333336	0.24333333333333335	0.15533333333333332	0.12933333333333333	0.15466666666666667	0.126	0.094	0.09133333333333334	0.08	0.059333333333333335	0.027333333333333334	0.02266666666666667	0.019333333333333334	0.019333333333333334	0.020666666666666667	0.012	0.008	0.007333333333333333	0.0013333333333333333	0.004	0.002	0.002	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.042	0.2906666666666667	0.43866666666666665	0.5606666666666666	0.42733333333333334	0.15733333333333333	0.248	0.43266666666666664	0.24066666666666667	0.15266666666666667	0.12066666666666667	0.16133333333333333	0.13533333333333333	0.092	0.08866666666666667	0.08733333333333333	0.04533333333333334	0.03266666666666666	0.023333333333333334	0.012666666666666666	0.019333333333333334	0.019333333333333334	0.015333333333333332	0.01	0.004	0.002	0.0013333333333333333	0.0033333333333333335	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.9973333333333333	0.30466666666666664	0.4533333333333333	0.6166666666666667	0.412	0.176	0.22466666666666665	0.438	0.24733333333333332	0.14533333333333334	0.14066666666666666	0.16	0.11666666666666667	0.09733333333333333	0.08	0.078	0.042	0.028666666666666667	0.02266666666666667	0.014	0.016666666666666666	0.016	0.010666666666666666	0.008666666666666666	0.006666666666666667	0.0033333333333333335	0.002	0.0013333333333333333	0.0026666666666666666	0.0	0.0006666666666666666	0.002	0.0013333333333333333	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.958	0.2866666666666667	0.424	0.54	0.4046666666666667	0.15133333333333332	0.226	0.4093333333333333	0.232	0.13	0.13733333333333334	0.14666666666666667	0.096	0.09733333333333333	0.08333333333333333	0.07266666666666667	0.04533333333333334	0.024666666666666667	0.018666666666666668	0.019333333333333334	0.022	0.017333333333333333	0.012666666666666666	0.006666666666666667	0.002	0.0026666666666666666	0.0033333333333333335	0.0006666666666666666	0.002	0.0013333333333333333	0.0013333333333333333	0.002	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.9053333333333333	0.2786666666666667	0.4166666666666667	0.554	0.37666666666666665	0.14466666666666667	0.228	0.3973333333333333	0.22666666666666666	0.12866666666666668	0.12133333333333333	0.156	0.09733333333333333	0.07	0.07933333333333334	0.08733333333333333	0.032	0.026	0.017333333333333333	0.021333333333333333	0.021333333333333333	0.017333333333333333	0.01	0.012666666666666666	0.008	0.004666666666666667	0.0033333333333333335	0.0033333333333333335	0.0026666666666666666	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.8953333333333333	0.24866666666666667	0.402	0.5513333333333333	0.38066666666666665	0.154	0.21333333333333335	0.37866666666666665	0.22333333333333333	0.12666666666666668	0.128	0.15466666666666667	0.11	0.08533333333333333	0.076	0.08	0.038	0.027333333333333334	0.020666666666666667	0.010666666666666666	0.020666666666666667	0.016	0.016	0.009333333333333334	0.0033333333333333335	0.004	0.0026666666666666666	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.9066666666666666	0.24666666666666667	0.358	0.5226666666666666	0.3373333333333333	0.15	0.21333333333333335	0.3546666666666667	0.19933333333333333	0.11733333333333333	0.10666666666666667	0.148	0.10266666666666667	0.08466666666666667	0.064	0.06733333333333333	0.034666666666666665	0.02266666666666667	0.011333333333333334	0.016	0.024	0.009333333333333334	0.012666666666666666	0.004	0.004	0.004666666666666667	0.0026666666666666666	0.0006666666666666666	0.002	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.868	0.23066666666666666	0.39466666666666667	0.49933333333333335	0.392	0.136	0.20933333333333334	0.33466666666666667	0.19933333333333333	0.12066666666666667	0.10866666666666666	0.14066666666666666	0.09733333333333333	0.08133333333333333	0.06466666666666666	0.066	0.03933333333333333	0.03133333333333333	0.018666666666666668	0.014666666666666666	0.022	0.011333333333333334	0.014666666666666666	0.0026666666666666666	0.0033333333333333335	0.0033333333333333335	0.0013333333333333333	0.0006666666666666666	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.8006666666666666	0.24933333333333332	0.37	0.484	0.3453333333333333	0.12666666666666668	0.18733333333333332	0.35333333333333333	0.21133333333333335	0.11133333333333334	0.1	0.114	0.08933333333333333	0.08066666666666666	0.07466666666666667	0.06466666666666666	0.042666666666666665	0.016666666666666666	0.017333333333333333	0.016	0.015333333333333332	0.012	0.011333333333333334	0.007333333333333333	0.004	0.0026666666666666666	0.0026666666666666666	0.0026666666666666666	0.0013333333333333333	0.002	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.7813333333333333	0.218	0.36733333333333335	0.45866666666666667	0.31333333333333335	0.12866666666666668	0.16066666666666668	0.35533333333333333	0.2	0.10466666666666667	0.098	0.11733333333333333	0.09066666666666667	0.068	0.07666666666666666	0.062	0.03	0.02	0.023333333333333334	0.011333333333333334	0.015333333333333332	0.012	0.011333333333333334	0.012	0.0026666666666666666	0.002	0.006	0.0006666666666666666	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.7673333333333333	0.23066666666666666	0.37466666666666665	0.4493333333333333	0.30333333333333334	0.108	0.17733333333333334	0.31733333333333336	0.19666666666666666	0.10666666666666667	0.10733333333333334	0.12	0.08133333333333333	0.06666666666666667	0.066	0.052	0.03133333333333333	0.02666666666666667	0.018	0.010666666666666666	0.011333333333333334	0.013333333333333334	0.012	0.008666666666666666	0.005333333333333333	0.002	0.0013333333333333333	0.0	0.002	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
