0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.38866666666666666	0.13333333333333333	0.008666666666666666	0.024666666666666667	0.20333333333333334	0.228	0.21466666666666667	0.24666666666666667	0.2773333333333333	0.262	0.2886666666666667	0.25866666666666666	0.27266666666666667	0.112	0.06933333333333333	0.10933333333333334	0.16333333333333333	0.15466666666666667	0.154	0.13333333333333333	0.13	0.14	0.128	0.122	0.09666666666666666	0.1	0.09266666666666666	0.09	0.12466666666666666	0.10133333333333333	0.10733333333333334	0.10466666666666667	0.06733333333333333	0.054	0.04933333333333333	0.046	0.04733333333333333	0.048666666666666664	0.058	0.04933333333333333	0.037333333333333336	0.05	0.042	0.058666666666666666	0.050666666666666665	0.04133333333333333	0.035333333333333335	0.03866666666666667	0.035333333333333335	0.028	0.018	0.023333333333333334	0.027333333333333334	0.019333333333333334	0.01	0.013333333333333334	0.010666666666666666	0.008	0.015333333333333332	0.007333333333333333	0.006666666666666667	0.010666666666666666	0.011333333333333334	0.006	0.008	0.008	0.005333333333333333	0.009333333333333334	0.008666666666666666	0.009333333333333334	0.006666666666666667	0.005333333333333333	0.0026666666666666666	0.005333333333333333	0.0013333333333333333	0.008666666666666666	0.0033333333333333335	0.0026666666666666666	0.006	0.002	0.002	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0026666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0013333333333333333	0.0	
0.47933333333333333	0.18133333333333335	0.019333333333333334	0.030666666666666665	0.27	0.262	0.27466666666666667	0.32	0.336	0.308	0.30133333333333334	0.28933333333333333	0.288	0.144	0.09	0.12533333333333332	0.18266666666666667	0.19066666666666668	0.17666666666666667	0.17133333333333334	0.16066666666666668	0.16466666666666666	0.17133333333333334	0.14066666666666666	0.12133333333333333	0.14	0.124	0.142	0.132	0.13133333333333333	0.13066666666666665	0.13	0.07666666666666666	0.06266666666666666	0.058666666666666666	0.06333333333333334	0.06533333333333333	0.056666666666666664	0.062	0.05	0.056666666666666664	0.06466666666666666	0.048666666666666664	0.05533333333333333	0.054	0.038	0.043333333333333335	0.05266666666666667	0.04	0.04066666666666666	0.024666666666666667	0.036	0.026	0.02666666666666667	0.015333333333333332	0.007333333333333333	0.012	0.011333333333333334	0.008666666666666666	0.012	0.012	0.007333333333333333	0.01	0.008	0.007333333333333333	0.007333333333333333	0.008	0.004666666666666667	0.010666666666666666	0.006	0.006666666666666667	0.007333333333333333	0.008	0.006	0.008	0.004	0.006	0.004	0.005333333333333333	0.004	0.002	0.0013333333333333333	0.0013333333333333333	0.0033333333333333335	0.0	0.0033333333333333335	0.0	0.0026666666666666666	0.0006666666666666666	0.002	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.002	0.0006666666666666666	0.002	0.0033333333333333335	0.0	
0.5646666666666667	0.19266666666666668	0.017333333333333333	0.036	0.3293333333333333	0.3406666666666667	0.354	0.42533333333333334	0.43466666666666665	0.36333333333333334	0.38866666666666666	0.39	0.346	0.18266666666666667	0.10133333333333333	0.16266666666666665	0.21666666666666667	0.23733333333333334	0.216	0.18133333333333335	0.18533333333333332	0.19666666666666666	0.21933333333333332	0.17466666666666666	0.14933333333333335	0.12933333333333333	0.14666666666666667	0.14933333333333335	0.16666666666666666	0.154	0.15133333333333332	0.13866666666666666	0.08666666666666667	0.066	0.082	0.08933333333333333	0.07266666666666667	0.06266666666666666	0.07266666666666667	0.07133333333333333	0.076	0.08	0.064	0.06133333333333333	0.06666666666666667	0.05266666666666667	0.050666666666666665	0.06133333333333333	0.05533333333333333	0.04666666666666667	0.03666666666666667	0.034	0.038	0.034	0.020666666666666667	0.018	0.018	0.019333333333333334	0.012666666666666666	0.013333333333333334	0.012666666666666666	0.012666666666666666	0.015333333333333332	0.008	0.008	0.009333333333333334	0.007333333333333333	0.006666666666666667	0.009333333333333334	0.012666666666666666	0.004666666666666667	0.006	0.006	0.008	0.008	0.010666666666666666	0.006	0.004	0.005333333333333333	0.005333333333333333	0.004666666666666667	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0033333333333333335	0.0013333333333333333	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0	0.002	0.0	0.0013333333333333333	0.002	0.0006666666666666666	0.0	
0.724	0.24533333333333332	0.034	0.056	0.35533333333333333	0.4033333333333333	0.438	0.466	0.4633333333333333	0.4653333333333333	0.4673333333333333	0.49066666666666664	0.43466666666666665	0.23333333333333334	0.10666666666666667	0.22	0.26866666666666666	0.26866666666666666	0.26	0.23666666666666666	0.24866666666666667	0.222	0.24	0.20866666666666667	0.18533333333333332	0.192	0.196	0.17733333333333334	0.198	0.19466666666666665	0.20533333333333334	0.188	0.13	0.09466666666666666	0.09066666666666667	0.09266666666666666	0.08466666666666667	0.108	0.09866666666666667	0.098	0.09666666666666666	0.09066666666666667	0.07733333333333334	0.078	0.08133333333333333	0.07	0.06466666666666666	0.07133333333333333	0.072	0.058	0.04733333333333333	0.048	0.043333333333333335	0.03933333333333333	0.018666666666666668	0.017333333333333333	0.026	0.025333333333333333	0.019333333333333334	0.017333333333333333	0.018	0.012	0.012666666666666666	0.014666666666666666	0.017333333333333333	0.017333333333333333	0.008666666666666666	0.012666666666666666	0.018	0.021333333333333333	0.016	0.012666666666666666	0.019333333333333334	0.013333333333333334	0.014	0.013333333333333334	0.010666666666666666	0.009333333333333334	0.008666666666666666	0.008	0.004	0.0033333333333333335	0.0026666666666666666	0.0026666666666666666	0.0033333333333333335	0.0026666666666666666	0.002	0.004	0.0006666666666666666	0.002	0.002	0.004	0.002	0.0006666666666666666	0.0006666666666666666	0.0026666666666666666	0.0006666666666666666	0.0013333333333333333	0.002	
0.8526666666666667	0.29333333333333333	0.05333333333333334	0.07933333333333334	0.4686666666666667	0.466	0.5073333333333333	0.586	0.5793333333333334	0.5773333333333334	0.59	0.5333333333333333	0.5193333333333333	0.24666666666666667	0.16266666666666665	0.22733333333333333	0.3466666666666667	0.35733333333333334	0.326	0.3	0.2926666666666667	0.2866666666666667	0.29333333333333333	0.25666666666666665	0.21866666666666668	0.214	0.208	0.23733333333333334	0.256	0.27266666666666667	0.25133333333333335	0.22133333333333333	0.168	0.128	0.12333333333333334	0.12	0.11133333333333334	0.09866666666666667	0.11333333333333333	0.12333333333333334	0.10933333333333334	0.11866666666666667	0.086	0.10133333333333333	0.118	0.09133333333333334	0.082	0.08266666666666667	0.08466666666666667	0.07333333333333333	0.05333333333333334	0.062	0.062	0.06666666666666667	0.04	0.028	0.03133333333333333	0.04066666666666666	0.024	0.026	0.03266666666666666	0.03	0.03133333333333333	0.019333333333333334	0.024666666666666667	0.017333333333333333	0.016666666666666666	0.017333333333333333	0.008666666666666666	0.02266666666666667	0.012666666666666666	0.019333333333333334	0.02	0.023333333333333334	0.018666666666666668	0.013333333333333334	0.008666666666666666	0.011333333333333334	0.007333333333333333	0.01	0.008666666666666666	0.009333333333333334	0.0033333333333333335	0.006666666666666667	0.008	0.004666666666666667	0.002	0.006666666666666667	0.004666666666666667	0.002	0.005333333333333333	0.005333333333333333	0.004	0.005333333333333333	0.004	0.002	0.004	0.007333333333333333	0.0033333333333333335	
1.0333333333333334	0.3873333333333333	0.08666666666666667	0.11266666666666666	0.5986666666666667	0.6406666666666667	0.6726666666666666	0.7473333333333333	0.7293333333333333	0.748	0.7186666666666667	0.688	0.6786666666666666	0.364	0.216	0.32666666666666666	0.44333333333333336	0.43066666666666664	0.446	0.37066666666666664	0.3953333333333333	0.4226666666666667	0.37	0.33466666666666667	0.3	0.27666666666666667	0.30866666666666664	0.31866666666666665	0.334	0.3526666666666667	0.322	0.3333333333333333	0.21066666666666667	0.188	0.18333333333333332	0.16066666666666668	0.15266666666666667	0.16133333333333333	0.138	0.15466666666666667	0.14266666666666666	0.15	0.14666666666666667	0.13533333333333333	0.12666666666666668	0.12666666666666668	0.11933333333333333	0.10866666666666666	0.12533333333333332	0.09466666666666666	0.106	0.06933333333333333	0.084	0.07466666666666667	0.04933333333333333	0.050666666666666665	0.04	0.03933333333333333	0.03933333333333333	0.037333333333333336	0.04933333333333333	0.034	0.042666666666666665	0.037333333333333336	0.025333333333333333	0.035333333333333335	0.037333333333333336	0.02266666666666667	0.02666666666666667	0.023333333333333334	0.027333333333333334	0.02266666666666667	0.024666666666666667	0.027333333333333334	0.02	0.020666666666666667	0.018	0.020666666666666667	0.021333333333333333	0.009333333333333334	0.011333333333333334	0.013333333333333334	0.009333333333333334	0.01	0.008	0.012666666666666666	0.009333333333333334	0.006666666666666667	0.010666666666666666	0.008	0.008666666666666666	0.007333333333333333	0.007333333333333333	0.006666666666666667	0.005333333333333333	0.008	0.008	0.004666666666666667	0.006	
1.3526666666666667	0.542	0.18666666666666668	0.20266666666666666	0.8186666666666667	0.86	0.9153333333333333	1.0053333333333334	1.018	0.974	0.9993333333333333	0.8966666666666666	0.8906666666666667	0.4826666666666667	0.29333333333333333	0.4886666666666667	0.6086666666666667	0.59	0.5673333333333334	0.562	0.5233333333333333	0.5366666666666666	0.5373333333333333	0.43666666666666665	0.41	0.42866666666666664	0.414	0.43066666666666664	0.42933333333333334	0.43066666666666664	0.43733333333333335	0.426	0.2926666666666667	0.25266666666666665	0.238	0.246	0.22466666666666665	0.20266666666666666	0.21466666666666667	0.206	0.20333333333333334	0.20133333333333334	0.206	0.18666666666666668	0.19733333333333333	0.16133333333333333	0.178	0.16866666666666666	0.176	0.152	0.15066666666666667	0.12133333333333333	0.10933333333333334	0.116	0.08666666666666667	0.08266666666666667	0.06466666666666666	0.072	0.078	0.064	0.07533333333333334	0.07933333333333334	0.07333333333333333	0.042	0.05266666666666667	0.044	0.03933333333333333	0.034666666666666665	0.03666666666666667	0.03666666666666667	0.034	0.037333333333333336	0.035333333333333335	0.034666666666666665	0.03	0.037333333333333336	0.028	0.03133333333333333	0.02666666666666667	0.022	0.018	0.02	0.022	0.024	0.017333333333333333	0.014666666666666666	0.012666666666666666	0.012666666666666666	0.012666666666666666	0.014	0.016666666666666666	0.018666666666666668	0.015333333333333332	0.014	0.012666666666666666	0.008666666666666666	0.010666666666666666	0.012	0.010666666666666666	
1.8106666666666666	0.7613333333333333	0.30133333333333334	0.342	1.1706666666666667	1.2733333333333334	1.276	1.3593333333333333	1.4246666666666667	1.408	1.33	1.2873333333333334	1.2746666666666666	0.6566666666666666	0.44666666666666666	0.65	0.9073333333333333	0.8706666666666667	0.8446666666666667	0.7253333333333334	0.758	0.7473333333333333	0.7513333333333333	0.64	0.562	0.636	0.6093333333333333	0.6286666666666667	0.6646666666666666	0.6326666666666667	0.6446666666666667	0.6153333333333333	0.45266666666666666	0.3953333333333333	0.39866666666666667	0.39	0.2926666666666667	0.25066666666666665	0.23666666666666666	0.24466666666666667	0.216	0.244	0.21066666666666667	0.238	0.21133333333333335	0.216	0.23333333333333334	0.26	0.24533333333333332	0.23933333333333334	0.20066666666666666	0.18133333333333335	0.2	0.18533333333333332	0.15266666666666667	0.15	0.12666666666666668	0.13666666666666666	0.13933333333333334	0.132	0.112	0.114	0.10133333333333333	0.07	0.058	0.050666666666666665	0.058	0.05	0.03666666666666667	0.03666666666666667	0.03933333333333333	0.026	0.04933333333333333	0.025333333333333333	0.03933333333333333	0.04	0.028	0.03866666666666667	0.037333333333333336	0.03866666666666667	0.03933333333333333	0.03133333333333333	0.036	0.026	0.035333333333333335	0.030666666666666665	0.022	0.023333333333333334	0.026	0.02266666666666667	0.02666666666666667	0.027333333333333334	0.019333333333333334	0.024666666666666667	0.022	0.028666666666666667	0.02666666666666667	0.024	0.026	
2.518666666666667	1.1433333333333333	0.5346666666666666	0.6053333333333333	1.752	1.768	1.84	2.0033333333333334	1.9813333333333334	1.8986666666666667	1.928	1.8933333333333333	1.7493333333333334	0.9673333333333334	0.6786666666666666	0.964	1.2673333333333334	1.266	1.208	1.0826666666666667	1.102	1.0526666666666666	1.112	0.922	0.8946666666666667	0.8513333333333334	0.864	0.8773333333333333	0.932	0.9313333333333333	0.936	0.8706666666666667	0.698	0.592	0.6	0.5886666666666667	0.4573333333333333	0.39666666666666667	0.37333333333333335	0.37733333333333335	0.402	0.35133333333333333	0.3353333333333333	0.3406666666666667	0.35	0.38533333333333336	0.3446666666666667	0.3626666666666667	0.386	0.3446666666666667	0.322	0.324	0.3293333333333333	0.268	0.234	0.19466666666666665	0.212	0.222	0.20133333333333334	0.19933333333333333	0.192	0.184	0.156	0.11866666666666667	0.09733333333333333	0.10866666666666666	0.088	0.08066666666666666	0.06333333333333334	0.072	0.07	0.068	0.06533333333333333	0.06933333333333333	0.06266666666666666	0.07133333333333333	0.07333333333333333	0.064	0.068	0.068	0.06733333333333333	0.06733333333333333	0.06666666666666667	0.07466666666666667	0.06466666666666666	0.06666666666666667	0.056666666666666664	0.04666666666666667	0.051333333333333335	0.05266666666666667	0.056	0.03933333333333333	0.054	0.04133333333333333	0.04	0.043333333333333335	0.052	0.038	0.03866666666666667	
3.3846666666666665	1.716	0.9146666666666666	0.9606666666666667	2.4593333333333334	2.5453333333333332	2.533333333333333	2.8673333333333333	2.766	2.8013333333333335	2.714	2.748	2.514	1.4146666666666667	0.994	1.4206666666666667	1.8	1.7393333333333334	1.7346666666666666	1.55	1.5513333333333332	1.4553333333333334	1.594	1.31	1.274	1.2553333333333334	1.2213333333333334	1.3273333333333333	1.3753333333333333	1.386	1.3493333333333333	1.238	0.9866666666666667	0.886	0.8866666666666667	0.8513333333333334	0.742	0.5966666666666667	0.586	0.5773333333333334	0.5713333333333334	0.534	0.5813333333333334	0.5266666666666666	0.5573333333333333	0.564	0.5266666666666666	0.5566666666666666	0.5513333333333333	0.5166666666666667	0.48133333333333334	0.4573333333333333	0.45666666666666667	0.4686666666666667	0.37066666666666664	0.36533333333333334	0.34	0.3466666666666667	0.35533333333333333	0.3333333333333333	0.30533333333333335	0.30466666666666664	0.26866666666666666	0.21133333333333335	0.158	0.18133333333333335	0.16333333333333333	0.14133333333333334	0.11466666666666667	0.10866666666666666	0.11866666666666667	0.10333333333333333	0.10666666666666667	0.128	0.09533333333333334	0.12333333333333334	0.09933333333333333	0.104	0.11066666666666666	0.09133333333333334	0.11066666666666666	0.114	0.084	0.09533333333333334	0.09266666666666666	0.082	0.08533333333333333	0.074	0.094	0.08666666666666667	0.06333333333333334	0.07533333333333334	0.07466666666666667	0.07933333333333334	0.08533333333333333	0.082	0.08933333333333333	0.06933333333333333	0.078	
4.71	2.4133333333333336	1.3346666666666667	1.4713333333333334	3.4886666666666666	3.5	3.5566666666666666	3.8966666666666665	3.7733333333333334	3.8813333333333335	3.722	3.6786666666666665	3.39	1.9666666666666666	1.5333333333333334	1.992	2.4513333333333334	2.384	2.386	2.2226666666666666	2.212666666666667	2.156	2.162	1.8726666666666667	1.748	1.802	1.8106666666666666	1.8386666666666667	2.044	1.916	1.9613333333333334	1.7986666666666666	1.4066666666666667	1.2773333333333334	1.28	1.2706666666666666	1.0993333333333333	1.0106666666666666	1.0086666666666666	1.002	0.946	0.854	0.8893333333333333	0.9	0.848	0.8406666666666667	0.8586666666666667	0.842	0.8326666666666667	0.768	0.7173333333333334	0.672	0.716	0.6926666666666667	0.562	0.5453333333333333	0.5366666666666666	0.504	0.5146666666666667	0.5413333333333333	0.49266666666666664	0.494	0.404	0.31466666666666665	0.32866666666666666	0.31933333333333336	0.31133333333333335	0.25	0.21	0.20466666666666666	0.20466666666666666	0.2	0.19733333333333333	0.21466666666666667	0.20733333333333334	0.212	0.19666666666666666	0.172	0.19266666666666668	0.18666666666666668	0.16866666666666666	0.15733333333333333	0.15133333333333332	0.15066666666666667	0.11733333333333333	0.12933333333333333	0.12666666666666668	0.14266666666666666	0.12466666666666666	0.11733333333333333	0.11733333333333333	0.12466666666666666	0.142	0.112	0.12	0.11	0.11066666666666666	0.114	0.092	
6.1113333333333335	3.248666666666667	1.9553333333333334	2.154	4.752666666666666	4.7973333333333334	4.76	5.205333333333333	5.1306666666666665	4.974666666666667	4.93	4.708	4.532666666666667	2.675333333333333	2.006	2.766	3.34	3.2413333333333334	3.1973333333333334	2.932	2.89	2.96	2.9246666666666665	2.5513333333333335	2.4206666666666665	2.3906666666666667	2.4513333333333334	2.4153333333333333	2.6193333333333335	2.5813333333333333	2.61	2.4506666666666668	1.9246666666666667	1.746	1.7286666666666666	1.7573333333333334	1.5353333333333334	1.3273333333333333	1.3973333333333333	1.3126666666666666	1.344	1.2286666666666666	1.2186666666666666	1.24	1.2446666666666666	1.1213333333333333	1.1386666666666667	1.1786666666666668	1.1046666666666667	1.058	1.0033333333333334	0.9786666666666667	0.9393333333333334	0.8813333333333333	0.7473333333333333	0.7073333333333334	0.7333333333333333	0.7466666666666667	0.708	0.7106666666666667	0.706	0.7273333333333334	0.6006666666666667	0.48533333333333334	0.4633333333333333	0.44	0.44	0.3453333333333333	0.30866666666666664	0.29333333333333333	0.31733333333333336	0.2946666666666667	0.29	0.29333333333333333	0.2946666666666667	0.284	0.27666666666666667	0.27266666666666667	0.23333333333333334	0.24466666666666667	0.242	0.21933333333333332	0.23533333333333334	0.22066666666666668	0.21666666666666667	0.18666666666666668	0.18733333333333332	0.19466666666666665	0.172	0.18666666666666668	0.17666666666666667	0.186	0.196	0.16866666666666666	0.16333333333333333	0.17533333333333334	0.18266666666666667	0.16	0.158	
7.776666666666666	4.292	2.67	2.8626666666666667	6.197333333333333	6.192	6.126666666666667	6.634666666666667	6.502666666666666	6.3533333333333335	6.279333333333334	6.048	5.856	3.45	2.6113333333333335	3.464	4.25	4.231333333333334	4.067333333333333	3.8786666666666667	3.8846666666666665	3.8186666666666667	3.7586666666666666	3.3306666666666667	3.0673333333333335	3.0606666666666666	3.1653333333333333	3.3053333333333335	3.3713333333333333	3.434	3.3953333333333333	3.2106666666666666	2.541333333333333	2.296	2.3066666666666666	2.244	2.017333333333333	1.8086666666666666	1.7653333333333334	1.7433333333333334	1.7913333333333334	1.6366666666666667	1.628	1.666	1.5613333333333332	1.5246666666666666	1.47	1.4833333333333334	1.4666666666666666	1.4033333333333333	1.292	1.2846666666666666	1.2426666666666666	1.2506666666666666	1.084	1.0193333333333334	1.0253333333333334	0.978	0.9673333333333334	0.97	0.9733333333333334	0.964	0.8453333333333334	0.6173333333333333	0.648	0.64	0.5453333333333333	0.504	0.4053333333333333	0.41	0.42	0.38666666666666666	0.40066666666666667	0.4046666666666667	0.37	0.4186666666666667	0.36933333333333335	0.36466666666666664	0.36466666666666664	0.37666666666666665	0.344	0.32066666666666666	0.2966666666666667	0.308	0.306	0.2633333333333333	0.2613333333333333	0.234	0.2853333333333333	0.25333333333333335	0.238	0.248	0.25533333333333336	0.25	0.252	0.24466666666666667	0.238	0.252	0.21466666666666667	
9.45	5.226	3.4273333333333333	3.638	7.6626666666666665	7.741333333333333	7.640666666666666	8.023333333333333	7.958	7.965333333333334	7.866	7.468	7.109333333333334	4.334	3.354	4.376	5.323333333333333	5.249333333333333	5.112666666666667	4.736	4.76	4.769333333333333	4.577333333333334	4.183333333333334	3.9133333333333336	3.848	3.8866666666666667	4.0553333333333335	4.156	4.232666666666667	4.264	4.000666666666667	3.152	2.8253333333333335	2.8446666666666665	2.8913333333333333	2.482666666666667	2.212	2.219333333333333	2.1886666666666668	2.2106666666666666	2.0193333333333334	1.9886666666666666	2.0833333333333335	1.9793333333333334	1.8626666666666667	1.91	1.928	1.808	1.768	1.6213333333333333	1.6006666666666667	1.628	1.5633333333333332	1.3533333333333333	1.298	1.2353333333333334	1.2566666666666666	1.266	1.3026666666666666	1.1966666666666668	1.2506666666666666	1.096	0.884	0.8193333333333334	0.876	0.7833333333333333	0.6406666666666667	0.5413333333333333	0.5333333333333333	0.504	0.5106666666666667	0.5253333333333333	0.5186666666666667	0.47933333333333333	0.4706666666666667	0.46066666666666667	0.476	0.44466666666666665	0.46266666666666667	0.4246666666666667	0.402	0.4086666666666667	0.39	0.39866666666666667	0.34	0.32866666666666666	0.324	0.314	0.32866666666666666	0.31333333333333335	0.328	0.3373333333333333	0.35	0.31933333333333336	0.31866666666666665	0.35533333333333333	0.28933333333333333	0.2733333333333333	
11.352	6.296	4.226	4.546666666666667	9.245333333333333	9.470666666666666	9.115333333333334	9.725333333333333	9.46	9.310666666666666	9.079333333333333	9.002666666666666	8.422	5.283333333333333	4.184	5.23	6.486	6.294666666666667	5.992	5.736	5.608666666666666	5.660666666666667	5.591333333333333	4.980666666666667	4.795333333333334	4.719333333333333	4.692666666666667	5.0553333333333335	5.1433333333333335	5.078666666666667	5.1386666666666665	4.908	4.664666666666666	4.425333333333334	4.4206666666666665	4.363333333333333	3.4713333333333334	2.672	2.712	2.6973333333333334	2.6653333333333333	2.509333333333333	2.4353333333333333	2.3986666666666667	2.473333333333333	2.268	2.2626666666666666	2.326	2.3133333333333335	2.204	2.030666666666667	1.9373333333333334	1.9813333333333334	1.916	1.8726666666666667	1.9013333333333333	1.9573333333333334	1.8646666666666667	1.7253333333333334	1.6213333333333333	1.6873333333333334	1.5833333333333333	1.4513333333333334	1.0546666666666666	0.9626666666666667	0.9773333333333334	0.872	0.7706666666666667	0.6466666666666666	0.646	0.6293333333333333	0.6486666666666666	0.5866666666666667	0.6246666666666667	0.594	0.6106666666666667	0.5426666666666666	0.59	0.5406666666666666	0.548	0.5246666666666666	0.49866666666666665	0.5066666666666667	0.5206666666666667	0.516	0.438	0.4206666666666667	0.418	0.404	0.43066666666666664	0.4093333333333333	0.4146666666666667	0.396	0.394	0.4146666666666667	0.39666666666666667	0.37466666666666665	0.35533333333333333	0.32666666666666666	
13.037333333333333	7.532	5.113333333333333	5.301333333333333	10.61	10.856	10.496666666666666	11.286	11.046666666666667	10.841333333333333	10.73	10.359333333333334	9.618666666666666	6.15	4.96	6.132666666666666	7.4126666666666665	7.37	7.1466666666666665	6.707333333333334	6.641333333333334	6.718666666666667	6.53	5.848	5.454	5.534666666666666	5.499333333333333	5.679333333333333	5.974666666666667	6.117333333333334	6.034	5.738666666666667	4.6146666666666665	4.398666666666666	4.339333333333333	4.335333333333334	3.6046666666666667	3.128	3.260666666666667	3.1933333333333334	3.066	2.9273333333333333	2.9066666666666667	2.8366666666666664	2.8433333333333333	2.7853333333333334	2.6633333333333336	2.75	2.6426666666666665	2.548	2.3613333333333335	2.334	2.3466666666666667	2.218	2.026666666666667	2.0206666666666666	2.0313333333333334	1.948	1.9066666666666667	1.7786666666666666	1.712	1.714	1.5666666666666667	1.2686666666666666	1.1986666666666668	1.1793333333333333	1.1226666666666667	0.8753333333333333	0.7546666666666667	0.804	0.776	0.7706666666666667	0.7473333333333333	0.7513333333333333	0.72	0.7293333333333333	0.692	0.6793333333333333	0.6313333333333333	0.6793333333333333	0.6386666666666667	0.6153333333333333	0.6366666666666667	0.6253333333333333	0.566	0.5366666666666666	0.5246666666666666	0.528	0.49	0.5006666666666667	0.506	0.514	0.51	0.512	0.5146666666666667	0.4706666666666667	0.4866666666666667	0.462	0.41933333333333334	
14.566666666666666	8.486	5.938	6.274	12.248666666666667	12.187333333333333	12.160666666666666	12.632	12.49	12.488666666666667	12.164	11.7	11.096	6.89	5.684666666666667	6.847333333333333	8.436	8.437333333333333	8.184666666666667	7.584666666666666	7.536	7.672	7.636666666666667	6.634666666666667	6.306	6.443333333333333	6.3726666666666665	6.641333333333334	6.831333333333333	6.760666666666666	6.785333333333333	6.448	5.033333333333333	4.75	4.658	4.600666666666666	4.226666666666667	3.6453333333333333	3.6493333333333333	3.62	3.6026666666666665	3.304666666666667	3.346	3.259333333333333	3.3153333333333332	3.1586666666666665	3.1366666666666667	3.092	3.0733333333333333	2.949333333333333	2.7746666666666666	2.69	2.743333333333333	2.6553333333333335	2.2973333333333334	2.1253333333333333	2.2226666666666666	2.122	2.158	2.138	2.0773333333333333	1.9933333333333334	1.802	1.432	1.3793333333333333	1.3653333333333333	1.2933333333333332	1.0086666666666666	0.87	0.872	0.8846666666666667	0.8493333333333334	0.8466666666666667	0.8506666666666667	0.88	0.8526666666666667	0.7833333333333333	0.782	0.7573333333333333	0.7513333333333333	0.7453333333333333	0.7473333333333333	0.7106666666666667	0.7213333333333334	0.6566666666666666	0.6293333333333333	0.5873333333333334	0.5806666666666667	0.6126666666666667	0.5733333333333334	0.6	0.5853333333333334	0.5906666666666667	0.554	0.55	0.564	0.572	0.51	0.5153333333333333	
16.36	9.788666666666666	6.660666666666667	7.102666666666667	13.577333333333334	13.73	13.62	13.910666666666666	13.906666666666666	13.740666666666666	13.286	12.925333333333333	12.237333333333334	7.677333333333333	6.296	7.769333333333333	9.421333333333333	9.411333333333333	9.157333333333334	8.451333333333332	8.490666666666666	8.539333333333333	8.286	7.496	7.23	7.116	7.118	7.306	7.708666666666667	7.633333333333334	7.518666666666666	7.214666666666667	5.892	5.416666666666667	5.419333333333333	5.299333333333333	4.660666666666667	4.190666666666667	4.1273333333333335	4.074	4.029333333333334	3.747333333333333	3.6766666666666667	3.7226666666666666	3.5686666666666667	3.5493333333333332	3.428	3.5513333333333335	3.5006666666666666	3.171333333333333	3.1386666666666665	3.094	3.13	2.972	2.65	2.554	2.5633333333333335	2.490666666666667	2.408	2.3386666666666667	2.334	2.328	2.012	1.628	1.56	1.5846666666666667	1.4986666666666666	1.2066666666666668	1.0286666666666666	1.018	1.0226666666666666	0.9726666666666667	0.9746666666666667	0.952	0.998	0.906	0.906	0.8986666666666666	0.8606666666666667	0.8906666666666667	0.8053333333333333	0.7893333333333333	0.808	0.8373333333333334	0.7733333333333333	0.72	0.7006666666666667	0.6866666666666666	0.67	0.6953333333333334	0.686	0.6986666666666667	0.6526666666666666	0.6646666666666666	0.664	0.6853333333333333	0.642	0.5913333333333334	0.5533333333333333	
