0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.3326666666666667	1.756	2.146	2.1346666666666665	2.1253333333333333	2.102	1.7766666666666666	1.5246666666666666	1.4393333333333334	1.5513333333333332	1.4193333333333333	1.2946666666666666	1.3013333333333332	1.3013333333333332	1.3033333333333332	1.296	1.2713333333333334	1.2626666666666666	1.2346666666666666	1.184	1.22	1.2233333333333334	1.2146666666666666	1.2106666666666666	1.1866666666666668	1.1246666666666667	1.1806666666666668	1.282	1.498	1.46	1.4786666666666666	1.4946666666666666	1.604	1.6946666666666668	1.654	1.628	1.668	1.6473333333333333	1.608	1.5506666666666666	1.5853333333333333	1.634	1.65	1.59	1.586	1.4273333333333333	1.348	1.3566666666666667	1.376	1.4	1.3646666666666667	1.374	1.4066666666666667	1.2966666666666666	1.244	1.2766666666666666	1.2453333333333334	1.286	1.236	1.216	1.2126666666666666	1.2226666666666666	1.2386666666666666	1.128	1.228	1.1566666666666667	1.186	1.188	1.178	1.1686666666666667	1.1586666666666667	1.186	1.1626666666666667	1.116	1.152	1.1093333333333333	1.0546666666666666	1.0326666666666666	1.0746666666666667	1.1093333333333333	1.2006666666666668	1.2333333333333334	1.28	1.2986666666666666	1.29	1.2986666666666666	1.3326666666666667	1.3813333333333333	1.3313333333333333	1.278	1.26	1.2613333333333334	1.3106666666666666	1.3206666666666667	1.2546666666666666	1.2973333333333332	1.2686666666666666	1.2186666666666666	1.2226666666666666	
1.3473333333333333	1.93	2.268666666666667	2.3426666666666667	2.226	2.1566666666666667	1.8233333333333333	1.566	1.5426666666666666	1.556	1.4613333333333334	1.386	1.3933333333333333	1.3746666666666667	1.3093333333333332	1.3146666666666667	1.292	1.328	1.3093333333333332	1.312	1.2866666666666666	1.3353333333333333	1.268	1.2473333333333334	1.224	1.258	1.278	1.354	1.5313333333333334	1.6293333333333333	1.5193333333333334	1.5586666666666666	1.7226666666666666	1.672	1.7566666666666666	1.708	1.7413333333333334	1.6873333333333334	1.7333333333333334	1.7373333333333334	1.7826666666666666	1.6933333333333334	1.696	1.7213333333333334	1.6973333333333334	1.48	1.4613333333333334	1.416	1.4306666666666668	1.4606666666666666	1.4586666666666666	1.448	1.3826666666666667	1.4333333333333333	1.344	1.3553333333333333	1.368	1.2966666666666666	1.2886666666666666	1.2686666666666666	1.2693333333333334	1.306	1.296	1.2826666666666666	1.2393333333333334	1.2706666666666666	1.312	1.2186666666666666	1.2053333333333334	1.2686666666666666	1.14	1.2173333333333334	1.1793333333333333	1.1486666666666667	1.1466666666666667	1.186	1.1113333333333333	1.0946666666666667	1.1253333333333333	1.1606666666666667	1.2233333333333334	1.302	1.308	1.3313333333333333	1.336	1.4293333333333333	1.3826666666666667	1.3866666666666667	1.3726666666666667	1.2766666666666666	1.3566666666666667	1.26	1.338	1.288	1.2786666666666666	1.2806666666666666	1.3173333333333332	1.2666666666666666	1.2506666666666666	
1.4453333333333334	2.0113333333333334	2.3893333333333335	2.5673333333333335	2.3473333333333333	2.206	1.8666666666666667	1.5793333333333333	1.628	1.5826666666666667	1.5313333333333334	1.4413333333333334	1.3706666666666667	1.3853333333333333	1.356	1.37	1.4286666666666668	1.3653333333333333	1.3833333333333333	1.3166666666666667	1.3166666666666667	1.3606666666666667	1.36	1.2726666666666666	1.2186666666666666	1.2733333333333334	1.286	1.4446666666666668	1.51	1.5853333333333333	1.606	1.6606666666666667	1.7986666666666666	1.89	1.8173333333333332	1.8473333333333333	1.8306666666666667	1.7326666666666666	1.73	1.714	1.7826666666666666	1.7453333333333334	1.7586666666666666	1.7306666666666666	1.728	1.5833333333333333	1.4306666666666668	1.522	1.4713333333333334	1.5006666666666666	1.4746666666666666	1.4353333333333333	1.43	1.434	1.3293333333333333	1.308	1.3866666666666667	1.366	1.3046666666666666	1.3026666666666666	1.312	1.3386666666666667	1.3353333333333333	1.3046666666666666	1.3033333333333332	1.3513333333333333	1.282	1.296	1.24	1.2806666666666666	1.27	1.2346666666666666	1.254	1.182	1.222	1.2213333333333334	1.1333333333333333	1.178	1.12	1.2	1.252	1.37	1.3586666666666667	1.3573333333333333	1.39	1.392	1.3846666666666667	1.4066666666666667	1.43	1.362	1.4113333333333333	1.366	1.4146666666666667	1.3693333333333333	1.3693333333333333	1.3426666666666667	1.4013333333333333	1.3793333333333333	1.3486666666666667	
1.4933333333333334	2.0273333333333334	2.4606666666666666	2.525333333333333	2.5046666666666666	2.3453333333333335	1.9826666666666666	1.7413333333333334	1.6813333333333333	1.6373333333333333	1.568	1.4506666666666668	1.4793333333333334	1.4153333333333333	1.43	1.4373333333333334	1.422	1.3893333333333333	1.4	1.34	1.44	1.33	1.3706666666666667	1.352	1.3133333333333332	1.3113333333333332	1.324	1.4626666666666666	1.6226666666666667	1.648	1.67	1.7026666666666668	1.8846666666666667	1.8813333333333333	1.8986666666666667	1.9173333333333333	1.8226666666666667	1.8513333333333333	1.9466666666666668	1.8866666666666667	1.8646666666666667	1.758	1.7626666666666666	1.7533333333333334	1.732	1.56	1.534	1.4873333333333334	1.4926666666666666	1.4506666666666668	1.518	1.554	1.498	1.4806666666666666	1.402	1.3853333333333333	1.332	1.4186666666666667	1.4166666666666667	1.4126666666666667	1.38	1.4386666666666668	1.3773333333333333	1.354	1.364	1.3386666666666667	1.3006666666666666	1.308	1.2373333333333334	1.3106666666666666	1.324	1.3246666666666667	1.2713333333333334	1.3006666666666666	1.2926666666666666	1.2226666666666666	1.194	1.1326666666666667	1.178	1.2346666666666666	1.33	1.3913333333333333	1.412	1.3913333333333333	1.3926666666666667	1.4233333333333333	1.47	1.4966666666666666	1.486	1.432	1.4146666666666667	1.44	1.402	1.4066666666666667	1.4206666666666667	1.404	1.4306666666666668	1.376	1.408	
1.5526666666666666	2.14	2.55	2.5453333333333332	2.5273333333333334	2.5046666666666666	2.0326666666666666	1.7346666666666666	1.7013333333333334	1.7233333333333334	1.586	1.5066666666666666	1.48	1.4686666666666666	1.484	1.432	1.3813333333333333	1.444	1.3946666666666667	1.4266666666666667	1.4346666666666668	1.3873333333333333	1.452	1.34	1.312	1.382	1.3413333333333333	1.4706666666666666	1.6833333333333333	1.6533333333333333	1.6313333333333333	1.6866666666666668	1.8666666666666667	2.0166666666666666	2.021333333333333	2.0113333333333334	1.956	1.928	1.882	1.9126666666666667	1.8726666666666667	1.9446666666666668	1.874	1.8966666666666667	1.858	1.7033333333333334	1.5733333333333333	1.5273333333333334	1.5773333333333333	1.6013333333333333	1.5633333333333332	1.5826666666666667	1.5813333333333333	1.4686666666666666	1.432	1.4333333333333333	1.4346666666666668	1.4653333333333334	1.4306666666666668	1.4286666666666668	1.4113333333333333	1.38	1.3526666666666667	1.4146666666666667	1.346	1.4126666666666667	1.41	1.3633333333333333	1.32	1.3333333333333333	1.3286666666666667	1.3086666666666666	1.3053333333333332	1.268	1.2993333333333332	1.2086666666666666	1.2146666666666666	1.2686666666666666	1.2333333333333334	1.2773333333333334	1.396	1.49	1.4846666666666666	1.5126666666666666	1.5046666666666666	1.5553333333333332	1.518	1.516	1.5086666666666666	1.4946666666666666	1.5306666666666666	1.4653333333333334	1.4713333333333334	1.4546666666666668	1.47	1.3933333333333333	1.3806666666666667	1.4313333333333333	1.4186666666666667	
1.538	2.1373333333333333	2.6406666666666667	2.6386666666666665	2.562666666666667	2.5446666666666666	2.098	1.7506666666666666	1.8293333333333333	1.768	1.708	1.514	1.5026666666666666	1.5106666666666666	1.4913333333333334	1.4786666666666666	1.4686666666666666	1.5073333333333334	1.4393333333333334	1.4413333333333334	1.3926666666666667	1.3866666666666667	1.4306666666666668	1.4333333333333333	1.3986666666666667	1.4066666666666667	1.4086666666666667	1.5366666666666666	1.7333333333333334	1.786	1.692	1.812	2.0006666666666666	1.998	1.9853333333333334	2.06	1.9913333333333334	1.9413333333333334	1.9993333333333334	2.032	1.8893333333333333	1.9366666666666668	1.9186666666666667	1.954	1.8546666666666667	1.6693333333333333	1.6093333333333333	1.5826666666666667	1.6333333333333333	1.6966666666666668	1.6406666666666667	1.6793333333333333	1.62	1.588	1.4786666666666666	1.434	1.434	1.468	1.44	1.442	1.4306666666666668	1.4653333333333334	1.3946666666666667	1.3933333333333333	1.4526666666666668	1.3986666666666667	1.4173333333333333	1.3366666666666667	1.3593333333333333	1.3526666666666667	1.3506666666666667	1.326	1.3133333333333332	1.318	1.3206666666666667	1.3286666666666667	1.2946666666666666	1.2833333333333334	1.208	1.2853333333333334	1.394	1.504	1.4333333333333333	1.4966666666666666	1.5706666666666667	1.59	1.6073333333333333	1.58	1.608	1.504	1.452	1.482	1.5153333333333334	1.4886666666666666	1.516	1.5126666666666666	1.4926666666666666	1.4546666666666668	1.5226666666666666	
1.5493333333333332	2.264666666666667	2.6933333333333334	2.734	2.6433333333333335	2.558	2.178	1.798	1.7486666666666666	1.7986666666666666	1.6746666666666667	1.6173333333333333	1.4933333333333334	1.5086666666666666	1.4806666666666666	1.5313333333333334	1.5213333333333334	1.574	1.434	1.4473333333333334	1.4333333333333333	1.4873333333333334	1.488	1.4873333333333334	1.4346666666666668	1.418	1.454	1.5153333333333334	1.728	1.782	1.7586666666666666	1.832	2.004	2.041333333333333	2.05	2.0926666666666667	2.036	2.02	1.964	2.042666666666667	2.005333333333333	1.9506666666666668	2.004	1.9546666666666668	1.9586666666666666	1.7673333333333334	1.6446666666666667	1.6566666666666667	1.626	1.574	1.6186666666666667	1.5786666666666667	1.64	1.5993333333333333	1.54	1.4733333333333334	1.4953333333333334	1.442	1.4926666666666666	1.4853333333333334	1.47	1.4686666666666666	1.502	1.452	1.4473333333333334	1.4606666666666666	1.4466666666666668	1.442	1.3726666666666667	1.4046666666666667	1.342	1.394	1.392	1.376	1.3226666666666667	1.346	1.274	1.272	1.2566666666666666	1.294	1.3893333333333333	1.5153333333333334	1.5153333333333334	1.4973333333333334	1.5773333333333333	1.568	1.6133333333333333	1.6093333333333333	1.5946666666666667	1.522	1.57	1.618	1.5126666666666666	1.578	1.4766666666666666	1.4806666666666666	1.5553333333333332	1.4666666666666666	1.53	
1.5786666666666667	2.288	2.8453333333333335	2.8153333333333332	2.7186666666666666	2.6313333333333335	2.144	1.864	1.7933333333333332	1.752	1.776	1.5553333333333332	1.6126666666666667	1.5426666666666666	1.574	1.578	1.5413333333333334	1.4866666666666666	1.5006666666666666	1.53	1.4833333333333334	1.5186666666666666	1.49	1.4373333333333334	1.4466666666666668	1.3953333333333333	1.418	1.6246666666666667	1.7493333333333334	1.9	1.8233333333333333	1.8813333333333333	2.074	2.09	2.118	2.0853333333333333	2.078	2.03	2.0693333333333332	2.0653333333333332	2.08	2.004	2.084	2.025333333333333	1.9773333333333334	1.71	1.686	1.684	1.6726666666666667	1.646	1.6606666666666667	1.7493333333333334	1.6926666666666668	1.5893333333333333	1.5513333333333332	1.5053333333333334	1.564	1.5173333333333334	1.4473333333333334	1.5526666666666666	1.4606666666666666	1.536	1.478	1.4633333333333334	1.396	1.4533333333333334	1.4553333333333334	1.4053333333333333	1.4133333333333333	1.396	1.4126666666666667	1.3773333333333333	1.414	1.4146666666666667	1.4046666666666667	1.3673333333333333	1.3193333333333332	1.344	1.354	1.3166666666666667	1.458	1.5746666666666667	1.578	1.5366666666666666	1.552	1.5906666666666667	1.612	1.6346666666666667	1.6746666666666667	1.5946666666666667	1.5993333333333333	1.504	1.6246666666666667	1.5093333333333334	1.546	1.542	1.538	1.5066666666666666	1.536	
1.6353333333333333	2.342	2.84	2.8873333333333333	2.7933333333333334	2.702	2.215333333333333	1.9406666666666668	1.9106666666666667	1.8013333333333332	1.7593333333333334	1.626	1.62	1.592	1.544	1.556	1.5366666666666666	1.608	1.512	1.468	1.5366666666666666	1.518	1.4826666666666666	1.47	1.4366666666666668	1.4093333333333333	1.4593333333333334	1.7166666666666666	1.8606666666666667	1.8526666666666667	1.8333333333333333	1.878	2.0766666666666667	2.1166666666666667	2.2173333333333334	2.186	2.136	2.068	2.1146666666666665	2.0833333333333335	2.0753333333333335	2.018	2.0406666666666666	2.08	2.046666666666667	1.8313333333333333	1.7193333333333334	1.758	1.7346666666666666	1.6746666666666667	1.702	1.7153333333333334	1.7066666666666668	1.6506666666666667	1.5326666666666666	1.5973333333333333	1.59	1.5093333333333334	1.4673333333333334	1.504	1.5186666666666666	1.5353333333333334	1.5486666666666666	1.4953333333333334	1.5206666666666666	1.5213333333333334	1.5146666666666666	1.394	1.4206666666666667	1.4373333333333334	1.424	1.456	1.3966666666666667	1.4273333333333333	1.4073333333333333	1.3606666666666667	1.2886666666666666	1.2993333333333332	1.3213333333333332	1.314	1.4213333333333333	1.58	1.5773333333333333	1.66	1.6773333333333333	1.6826666666666668	1.6586666666666667	1.678	1.6486666666666667	1.6246666666666667	1.6133333333333333	1.556	1.5733333333333333	1.5766666666666667	1.5413333333333334	1.582	1.5693333333333332	1.4893333333333334	1.5853333333333333	
1.7453333333333334	2.3593333333333333	2.9226666666666667	2.942	2.8473333333333333	2.794	2.21	1.9253333333333333	1.8706666666666667	1.8593333333333333	1.758	1.6826666666666668	1.6526666666666667	1.654	1.54	1.558	1.5913333333333333	1.5353333333333334	1.5653333333333332	1.5953333333333333	1.5013333333333334	1.52	1.5266666666666666	1.5146666666666666	1.4673333333333334	1.48	1.492	1.6146666666666667	1.814	1.9226666666666667	1.8566666666666667	1.8726666666666667	2.2	2.2293333333333334	2.2	2.1406666666666667	2.1966666666666668	2.178	2.1273333333333335	2.088	2.0986666666666665	2.0726666666666667	2.070666666666667	2.037333333333333	2.026	1.8233333333333333	1.736	1.7066666666666668	1.7446666666666666	1.6766666666666667	1.7153333333333334	1.6946666666666668	1.748	1.6973333333333334	1.6373333333333333	1.5553333333333332	1.5826666666666667	1.5693333333333332	1.578	1.6	1.574	1.5813333333333333	1.612	1.5466666666666666	1.5506666666666666	1.4926666666666666	1.5773333333333333	1.4586666666666666	1.4026666666666667	1.4433333333333334	1.506	1.392	1.4306666666666668	1.4646666666666666	1.4166666666666667	1.3746666666666667	1.3766666666666667	1.378	1.3773333333333333	1.37	1.4486666666666668	1.6066666666666667	1.606	1.606	1.618	1.6806666666666668	1.7206666666666666	1.802	1.6253333333333333	1.6886666666666668	1.6526666666666667	1.6406666666666667	1.6273333333333333	1.618	1.638	1.568	1.5973333333333333	1.6226666666666667	1.5846666666666667	
1.678	2.3853333333333335	3.0606666666666666	3.0233333333333334	2.8546666666666667	2.8	2.3013333333333335	1.9346666666666668	1.9493333333333334	1.9006666666666667	1.8466666666666667	1.6466666666666667	1.556	1.614	1.5786666666666667	1.6226666666666667	1.624	1.542	1.6446666666666667	1.6286666666666667	1.598	1.5466666666666666	1.6046666666666667	1.5193333333333334	1.4726666666666666	1.414	1.456	1.7366666666666666	1.9706666666666666	1.882	1.9486666666666668	1.9686666666666666	2.1186666666666665	2.231333333333333	2.3053333333333335	2.232666666666667	2.228666666666667	2.228	2.2093333333333334	2.1926666666666668	2.198	2.126	2.0953333333333335	2.128	2.1166666666666667	1.934	1.762	1.7753333333333334	1.8306666666666667	1.7966666666666666	1.8213333333333332	1.776	1.816	1.7206666666666666	1.6506666666666667	1.582	1.676	1.6453333333333333	1.572	1.6426666666666667	1.538	1.5726666666666667	1.5553333333333332	1.606	1.4966666666666666	1.4973333333333334	1.4973333333333334	1.5	1.434	1.472	1.5373333333333334	1.508	1.4373333333333334	1.4333333333333333	1.4393333333333334	1.408	1.3473333333333333	1.3293333333333333	1.3733333333333333	1.3646666666666667	1.5346666666666666	1.6293333333333333	1.6753333333333333	1.688	1.6893333333333334	1.7233333333333334	1.6786666666666668	1.762	1.7273333333333334	1.6473333333333333	1.674	1.6993333333333334	1.7153333333333334	1.6893333333333334	1.696	1.6386666666666667	1.6253333333333333	1.6153333333333333	1.5733333333333333	
1.7033333333333334	2.454	3.034666666666667	3.084	3.024	2.968	2.322	1.9686666666666666	2.026	1.9346666666666668	1.856	1.684	1.6713333333333333	1.662	1.6413333333333333	1.6073333333333333	1.6613333333333333	1.6386666666666667	1.6	1.6113333333333333	1.5906666666666667	1.6246666666666667	1.5813333333333333	1.5606666666666666	1.4926666666666666	1.506	1.5273333333333334	1.7053333333333334	1.962	1.9813333333333334	1.9513333333333334	2.054	2.252	2.316666666666667	2.240666666666667	2.3733333333333335	2.292	2.236	2.222	2.234	2.238	2.1526666666666667	2.1866666666666665	2.17	2.1293333333333333	1.9666666666666666	1.722	1.7926666666666666	1.894	1.79	1.8106666666666666	1.772	1.786	1.7913333333333334	1.7013333333333334	1.5613333333333332	1.6513333333333333	1.5566666666666666	1.61	1.6	1.6086666666666667	1.6153333333333333	1.5666666666666667	1.5673333333333332	1.5693333333333332	1.6013333333333333	1.598	1.512	1.5026666666666666	1.5326666666666666	1.4746666666666666	1.46	1.488	1.454	1.482	1.436	1.3966666666666667	1.476	1.382	1.3666666666666667	1.5086666666666666	1.6553333333333333	1.678	1.716	1.6686666666666667	1.7446666666666666	1.784	1.748	1.812	1.7426666666666666	1.7153333333333334	1.658	1.7073333333333334	1.644	1.666	1.696	1.6906666666666668	1.628	1.5753333333333333	
