0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
6.6706666666666665	6.494666666666666	5.399333333333334	4.144	2.8693333333333335	2.562666666666667	2.262	2.033333333333333	2.016	1.9286666666666668	1.7426666666666666	1.5566666666666666	1.186	0.8586666666666667	0.8133333333333334	0.7113333333333334	0.6333333333333333	0.588	0.5473333333333333	0.418	0.43266666666666664	0.41	0.43466666666666665	0.22266666666666668	0.15133333333333332	0.14	0.12466666666666666	0.124	0.058	0.07066666666666667	0.06533333333333333	0.07266666666666667	0.06666666666666667	0.06	0.06466666666666666	0.05533333333333333	0.05266666666666667	0.034666666666666665	0.035333333333333335	0.03933333333333333	0.028	0.017333333333333333	0.013333333333333334	0.008	0.012666666666666666	0.006666666666666667	0.004666666666666667	0.006666666666666667	0.007333333333333333	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.308	7.188	6.179333333333333	4.749333333333333	3.0893333333333333	2.9673333333333334	2.5913333333333335	2.3573333333333335	2.2466666666666666	2.1326666666666667	1.9186666666666667	1.7686666666666666	1.344	0.9966666666666667	0.9493333333333334	0.8033333333333333	0.7306666666666667	0.69	0.6233333333333333	0.466	0.4866666666666667	0.486	0.49866666666666665	0.24866666666666667	0.17466666666666666	0.15933333333333333	0.148	0.12133333333333333	0.06666666666666667	0.08666666666666667	0.074	0.08066666666666666	0.07266666666666667	0.07933333333333334	0.06066666666666667	0.06333333333333334	0.04933333333333333	0.05333333333333334	0.04666666666666667	0.048666666666666664	0.034	0.020666666666666667	0.011333333333333334	0.012	0.016	0.010666666666666666	0.0026666666666666666	0.0006666666666666666	0.004666666666666667	0.0026666666666666666	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.019333333333334	8.078666666666667	6.78	5.115333333333333	3.5246666666666666	3.2973333333333334	2.884	2.6486666666666667	2.541333333333333	2.3986666666666667	2.247333333333333	2.0153333333333334	1.4646666666666666	1.0993333333333333	1.066	0.914	0.812	0.744	0.738	0.5786666666666667	0.5433333333333333	0.5686666666666667	0.5566666666666666	0.284	0.194	0.16933333333333334	0.17133333333333334	0.142	0.1	0.09866666666666667	0.088	0.088	0.092	0.084	0.09	0.09333333333333334	0.06866666666666667	0.06	0.06	0.052	0.04533333333333334	0.016666666666666666	0.016	0.021333333333333333	0.018666666666666668	0.0033333333333333335	0.006666666666666667	0.006666666666666667	0.004666666666666667	0.004	0.0013333333333333333	0.0006666666666666666	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.753333333333334	8.936666666666667	7.694	5.8213333333333335	3.974666666666667	3.6393333333333335	3.1666666666666665	2.9546666666666668	2.8113333333333332	2.8173333333333335	2.4386666666666668	2.338	1.7573333333333334	1.2513333333333334	1.2186666666666666	1.1133333333333333	0.9433333333333334	0.9013333333333333	0.804	0.6406666666666667	0.6333333333333333	0.6133333333333333	0.618	0.3313333333333333	0.226	0.212	0.214	0.17266666666666666	0.112	0.106	0.114	0.09866666666666667	0.098	0.09533333333333334	0.09133333333333334	0.08466666666666667	0.07133333333333333	0.066	0.062	0.06666666666666667	0.06	0.032	0.020666666666666667	0.016666666666666666	0.021333333333333333	0.012666666666666666	0.007333333333333333	0.006666666666666667	0.005333333333333333	0.0033333333333333335	0.0013333333333333333	0.0013333333333333333	0.0	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.855333333333334	10.099333333333334	8.596	6.582	4.520666666666667	4.173333333333333	3.722	3.3706666666666667	3.219333333333333	3.1866666666666665	2.806	2.5726666666666667	2.0006666666666666	1.43	1.4186666666666667	1.206	1.126	0.9786666666666667	0.9066666666666666	0.7513333333333333	0.762	0.756	0.702	0.36666666666666664	0.25066666666666665	0.22266666666666668	0.24933333333333332	0.204	0.13933333333333334	0.11733333333333333	0.11333333333333333	0.128	0.09266666666666666	0.09933333333333333	0.09	0.10733333333333334	0.09333333333333334	0.07066666666666667	0.072	0.066	0.05	0.026	0.024666666666666667	0.024666666666666667	0.018	0.018	0.01	0.006	0.008666666666666666	0.004	0.0006666666666666666	0.0006666666666666666	0.002	0.002	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.15	11.598666666666666	9.68	7.450666666666667	5.069333333333334	4.706666666666667	4.212666666666666	3.8413333333333335	3.7093333333333334	3.504	3.1946666666666665	3.022666666666667	2.348	1.6713333333333333	1.6013333333333333	1.4046666666666667	1.2213333333333334	1.1113333333333333	1.0346666666666666	0.8653333333333333	0.8613333333333333	0.898	0.8006666666666666	0.498	0.30733333333333335	0.306	0.308	0.25133333333333335	0.15866666666666668	0.156	0.14	0.148	0.134	0.106	0.122	0.13466666666666666	0.098	0.07733333333333334	0.098	0.08666666666666667	0.07266666666666667	0.036	0.03133333333333333	0.04066666666666666	0.023333333333333334	0.013333333333333334	0.01	0.012	0.010666666666666666	0.006666666666666667	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12.602666666666666	13.061333333333334	11.188	8.598	5.947333333333333	5.396	4.776	4.4526666666666666	4.276	4.081333333333333	3.735333333333333	3.548	2.748	2.062	1.9306666666666668	1.752	1.4113333333333333	1.2826666666666666	1.2366666666666666	1.0226666666666666	1.0	1.0713333333333332	1.0093333333333334	0.55	0.38666666666666666	0.396	0.36133333333333334	0.29	0.17333333333333334	0.17266666666666666	0.16533333333333333	0.17266666666666666	0.15133333333333332	0.128	0.13266666666666665	0.15333333333333332	0.12133333333333333	0.09533333333333334	0.09333333333333334	0.10133333333333333	0.08733333333333333	0.04466666666666667	0.03933333333333333	0.038	0.03	0.018666666666666668	0.006	0.006666666666666667	0.008	0.012	0.004	0.002	0.0033333333333333335	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.566666666666666	15.024666666666667	12.849333333333334	9.887333333333334	6.943333333333333	6.387333333333333	5.609333333333334	5.338666666666667	5.059333333333333	4.830666666666667	4.463333333333333	4.166	3.316666666666667	2.472	2.3926666666666665	2.0553333333333335	1.69	1.6206666666666667	1.4933333333333334	1.2286666666666666	1.2113333333333334	1.192	1.158	0.7126666666666667	0.47933333333333333	0.474	0.464	0.3506666666666667	0.20866666666666667	0.21266666666666667	0.23266666666666666	0.22466666666666665	0.17933333333333334	0.19333333333333333	0.18666666666666668	0.178	0.15733333333333333	0.104	0.11066666666666666	0.11	0.10266666666666667	0.064	0.05266666666666667	0.048666666666666664	0.04533333333333334	0.022	0.014666666666666666	0.014	0.012	0.008666666666666666	0.004	0.0006666666666666666	0.0026666666666666666	0.0033333333333333335	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.751333333333335	17.614	15.028	11.770666666666667	8.256666666666666	7.710666666666667	6.792666666666666	6.1306666666666665	5.884	5.568666666666667	5.251333333333333	4.994	4.004	3.078	2.874	2.488	1.9753333333333334	1.9026666666666667	1.79	1.5386666666666666	1.5013333333333334	1.5353333333333334	1.4626666666666666	0.8646666666666667	0.616	0.632	0.6086666666666667	0.4846666666666667	0.2806666666666667	0.24866666666666667	0.254	0.25266666666666665	0.21666666666666667	0.204	0.19066666666666668	0.19733333333333333	0.19	0.154	0.144	0.14666666666666667	0.13333333333333333	0.084	0.07066666666666667	0.06333333333333334	0.064	0.03866666666666667	0.024	0.02	0.018	0.009333333333333334	0.006	0.0013333333333333333	0.004	0.0026666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.629333333333335	20.346666666666668	17.686	14.071333333333333	9.728	8.871333333333334	7.902	7.304	6.94	6.747333333333334	6.358	6.0553333333333335	4.758	3.720666666666667	3.5446666666666666	3.014666666666667	2.442	2.388	2.1386666666666665	1.81	1.824	1.8013333333333332	1.674	1.096	0.8333333333333334	0.806	0.83	0.6026666666666667	0.33866666666666667	0.30333333333333334	0.32066666666666666	0.31466666666666665	0.266	0.25866666666666666	0.25266666666666665	0.244	0.21733333333333332	0.176	0.194	0.178	0.13866666666666666	0.11533333333333333	0.09666666666666666	0.08866666666666667	0.07866666666666666	0.05333333333333334	0.022	0.020666666666666667	0.028666666666666667	0.02	0.005333333333333333	0.004666666666666667	0.005333333333333333	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
22.878	23.956666666666667	20.709333333333333	16.196	11.472	10.548	9.527333333333333	8.496666666666666	8.38	7.97	7.580666666666667	7.271333333333334	5.960666666666667	4.609333333333334	4.338	3.634	2.872	2.800666666666667	2.6446666666666667	2.187333333333333	2.1693333333333333	2.1533333333333333	2.106	1.3853333333333333	0.9726666666666667	0.9853333333333333	0.9713333333333334	0.7746666666666666	0.36333333333333334	0.38466666666666666	0.33266666666666667	0.368	0.312	0.314	0.3006666666666667	0.332	0.25066666666666665	0.218	0.22933333333333333	0.24933333333333332	0.19666666666666666	0.13733333333333334	0.11266666666666666	0.11133333333333334	0.114	0.046	0.03	0.025333333333333333	0.028	0.014666666666666666	0.007333333333333333	0.005333333333333333	0.004	0.0033333333333333335	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
26.318666666666665	27.811333333333334	24.086666666666666	19.110666666666667	13.491333333333333	12.103333333333333	11.222666666666667	10.164	9.689333333333334	9.354	8.819333333333333	8.524	6.923333333333333	5.430666666666666	5.350666666666666	4.375333333333334	3.406	3.3313333333333333	3.0353333333333334	2.6053333333333333	2.624	2.5313333333333334	2.548	1.5573333333333332	1.2026666666666668	1.164	1.1566666666666667	0.906	0.49266666666666664	0.41333333333333333	0.43733333333333335	0.416	0.36466666666666664	0.35	0.3473333333333333	0.3393333333333333	0.30866666666666664	0.24066666666666667	0.24533333333333332	0.27466666666666667	0.266	0.17066666666666666	0.12933333333333333	0.12133333333333333	0.132	0.06133333333333333	0.03133333333333333	0.037333333333333336	0.03333333333333333	0.02266666666666667	0.008	0.008666666666666666	0.0033333333333333335	0.008	0.0033333333333333335	0.002	0.0013333333333333333	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
30.034	31.615333333333332	27.535333333333334	22.04	15.509333333333334	13.998	12.799333333333333	11.618	11.201333333333332	10.844666666666667	10.206666666666667	9.732666666666667	8.044	6.352666666666667	6.236	5.107333333333333	3.9726666666666666	3.786	3.5866666666666664	3.1046666666666667	3.014	3.02	2.9233333333333333	1.852	1.398	1.4153333333333333	1.41	1.0446666666666666	0.5266666666666666	0.5346666666666666	0.5033333333333333	0.518	0.4726666666666667	0.40066666666666667	0.44866666666666666	0.43	0.352	0.3506666666666667	0.31266666666666665	0.298	0.236	0.21733333333333332	0.16666666666666666	0.184	0.16	0.098	0.051333333333333335	0.048	0.034	0.034	0.012666666666666666	0.006666666666666667	0.006666666666666667	0.008	0.004	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
33.776666666666664	36.136	30.869333333333334	25.311333333333334	17.494666666666667	15.938	14.736666666666666	13.283333333333333	12.699333333333334	12.254666666666667	11.629333333333333	11.214	9.296	7.339333333333333	7.206	5.8053333333333335	4.518	4.308666666666666	4.018666666666666	3.4793333333333334	3.5073333333333334	3.442	3.4053333333333335	2.287333333333333	1.6893333333333334	1.6446666666666667	1.688	1.272	0.6313333333333333	0.5786666666666667	0.5593333333333333	0.5313333333333333	0.502	0.5026666666666667	0.44866666666666666	0.47	0.416	0.37933333333333336	0.3393333333333333	0.3606666666666667	0.29733333333333334	0.236	0.18066666666666667	0.206	0.17666666666666667	0.102	0.050666666666666665	0.04466666666666667	0.04	0.037333333333333336	0.010666666666666666	0.008666666666666666	0.010666666666666666	0.01	0.004	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
37.33533333333333	39.91133333333333	34.502	28.098666666666666	19.509333333333334	17.892	16.26	14.714	14.116666666666667	13.803333333333333	13.132	12.664	10.407333333333334	8.338	8.133333333333333	6.727333333333333	5.0986666666666665	4.736	4.558666666666666	3.9566666666666666	3.9553333333333334	3.95	3.8253333333333335	2.4713333333333334	1.9206666666666667	1.906	1.8266666666666667	1.408	0.6653333333333333	0.6566666666666666	0.6313333333333333	0.6366666666666667	0.54	0.5366666666666666	0.5646666666666667	0.5266666666666666	0.5006666666666667	0.42533333333333334	0.4066666666666667	0.39866666666666667	0.35533333333333333	0.26	0.218	0.22266666666666668	0.216	0.11266666666666666	0.056666666666666664	0.06266666666666666	0.04733333333333333	0.04066666666666666	0.012	0.014666666666666666	0.017333333333333333	0.008	0.005333333333333333	0.0026666666666666666	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
40.73466666666667	43.766	37.776666666666664	30.727333333333334	21.467333333333332	19.49266666666667	18.150666666666666	16.382	15.698	15.073333333333334	14.36	13.896666666666667	11.46	9.076	8.836	7.275333333333333	5.512666666666667	5.316	5.093333333333334	4.262	4.306	4.350666666666666	4.190666666666667	2.784	2.094	2.132	2.112	1.5426666666666666	0.78	0.7113333333333334	0.736	0.716	0.626	0.5693333333333334	0.5886666666666667	0.596	0.5026666666666667	0.46	0.43933333333333335	0.42933333333333334	0.3893333333333333	0.308	0.25333333333333335	0.26866666666666666	0.214	0.122	0.05333333333333334	0.068	0.06733333333333333	0.048666666666666664	0.013333333333333334	0.011333333333333334	0.01	0.01	0.004666666666666667	0.0033333333333333335	0.0013333333333333333	0.002	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.79533333333333	47.35466666666667	40.90133333333333	33.428	23.24	21.256666666666668	19.632	17.531333333333333	16.976666666666667	16.444666666666667	15.560666666666666	14.878	12.533333333333333	9.892	9.800666666666666	7.902666666666667	5.917333333333334	5.750666666666667	5.457333333333334	4.645333333333333	4.6113333333333335	4.575333333333333	4.6033333333333335	2.981333333333333	2.2946666666666666	2.356	2.260666666666667	1.6826666666666668	0.7786666666666666	0.7526666666666667	0.7793333333333333	0.7613333333333333	0.654	0.6873333333333334	0.6266666666666667	0.5826666666666667	0.5686666666666667	0.4713333333333333	0.5013333333333333	0.4786666666666667	0.4066666666666667	0.3273333333333333	0.2926666666666667	0.29533333333333334	0.25733333333333336	0.14333333333333334	0.07266666666666667	0.06733333333333333	0.074	0.04533333333333334	0.027333333333333334	0.015333333333333332	0.013333333333333334	0.013333333333333334	0.007333333333333333	0.005333333333333333	0.0026666666666666666	0.004	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
46.99	50.268	44.06333333333333	35.36666666666667	24.840666666666667	22.46066666666667	21.076	18.77466666666667	17.99	17.572666666666667	16.522666666666666	16.306	13.466	10.793333333333333	10.515333333333333	8.606	6.424666666666667	6.118	5.704666666666666	5.108666666666666	4.950666666666667	4.916666666666667	4.915333333333334	3.2386666666666666	2.5193333333333334	2.469333333333333	2.382	1.8333333333333333	0.8906666666666667	0.8573333333333333	0.818	0.8513333333333334	0.7066666666666667	0.6893333333333334	0.71	0.6806666666666666	0.606	0.5026666666666667	0.518	0.5126666666666667	0.444	0.324	0.31333333333333335	0.29133333333333333	0.2813333333333333	0.15133333333333332	0.06666666666666667	0.06866666666666667	0.084	0.04666666666666667	0.024666666666666667	0.023333333333333334	0.018666666666666668	0.009333333333333334	0.0026666666666666666	0.0026666666666666666	0.004	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
49.12266666666667	53.27333333333333	46.188	37.626	26.248666666666665	24.186	22.086	19.71066666666667	19.156666666666666	18.59	17.511333333333333	16.824	14.136666666666667	11.462666666666667	11.042	8.89	6.723333333333334	6.578666666666667	6.187333333333333	5.245333333333333	5.165333333333334	5.351333333333334	5.158	3.388	2.6466666666666665	2.5946666666666665	2.632	1.934	0.9533333333333334	0.8893333333333333	0.8666666666666667	0.8473333333333334	0.7533333333333333	0.73	0.7526666666666667	0.7633333333333333	0.662	0.5653333333333334	0.558	0.566	0.4786666666666667	0.336	0.3353333333333333	0.30666666666666664	0.28933333333333333	0.15333333333333332	0.066	0.07733333333333334	0.08666666666666667	0.056	0.020666666666666667	0.019333333333333334	0.018666666666666668	0.019333333333333334	0.004	0.006	0.004666666666666667	0.0033333333333333335	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
51.45933333333333	55.733333333333334	48.03	39.46666666666667	27.528	25.10333333333333	23.021333333333335	20.792666666666666	20.26	19.508	18.631333333333334	17.791333333333334	14.770666666666667	11.918	11.614666666666666	9.340666666666667	7.131333333333333	6.746666666666667	6.402	5.560666666666667	5.600666666666666	5.570666666666667	5.416	3.6233333333333335	2.7093333333333334	2.708	2.776	2.02	0.9653333333333334	0.93	0.8806666666666667	0.9026666666666666	0.7793333333333333	0.726	0.7973333333333333	0.7493333333333333	0.6473333333333333	0.5846666666666667	0.566	0.582	0.5133333333333333	0.38333333333333336	0.32266666666666666	0.342	0.29733333333333334	0.16066666666666668	0.084	0.07866666666666666	0.08	0.056666666666666664	0.024	0.025333333333333333	0.024	0.017333333333333333	0.009333333333333334	0.006666666666666667	0.0026666666666666666	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
53.304	57.654666666666664	50.03	40.788666666666664	28.660666666666668	26.003333333333334	24.091333333333335	21.510666666666665	20.88533333333333	20.222	18.938666666666666	18.44	15.416666666666666	12.484666666666667	12.007333333333333	9.758	7.274666666666667	7.084666666666666	6.814666666666667	5.764	5.9013333333333335	5.74	5.634	3.7573333333333334	2.8526666666666665	2.8846666666666665	2.83	2.07	1.0666666666666667	1.002	0.9613333333333334	0.904	0.828	0.798	0.836	0.824	0.7073333333333334	0.5946666666666667	0.6346666666666667	0.5866666666666667	0.5346666666666666	0.39066666666666666	0.38333333333333336	0.37333333333333335	0.318	0.17	0.09	0.07266666666666667	0.07866666666666666	0.05	0.018666666666666668	0.019333333333333334	0.019333333333333334	0.015333333333333332	0.007333333333333333	0.006666666666666667	0.0026666666666666666	0.004666666666666667	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
54.892	59.06333333333333	51.35466666666667	41.75933333333333	29.35	26.899333333333335	24.939333333333334	22.110666666666667	21.441333333333333	20.694	19.63533333333333	18.895333333333333	15.752	12.911333333333333	12.494666666666667	9.96	7.6386666666666665	7.284666666666666	6.891333333333334	5.881333333333333	5.918	5.976666666666667	5.85	3.9073333333333333	3.030666666666667	3.002666666666667	2.9313333333333333	2.1493333333333333	1.0366666666666666	1.0033333333333334	0.974	0.9706666666666667	0.8293333333333334	0.8246666666666667	0.828	0.7973333333333333	0.696	0.634	0.6146666666666667	0.612	0.548	0.406	0.38533333333333336	0.372	0.31533333333333335	0.17133333333333334	0.076	0.07733333333333334	0.088	0.05466666666666667	0.02666666666666667	0.027333333333333334	0.015333333333333332	0.018666666666666668	0.008	0.0026666666666666666	0.0033333333333333335	0.004666666666666667	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
