0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.020666666666666667	0.02266666666666667	0.018	0.015333333333333332	0.024	0.016666666666666666	0.03266666666666666	0.04533333333333334	0.043333333333333335	0.056666666666666664	0.044	0.050666666666666665	0.023333333333333334	0.037333333333333336	0.028	0.03	0.024666666666666667	0.02266666666666667	0.03	0.02	0.016	0.016666666666666666	0.02	0.020666666666666667	0.014	0.018	0.018666666666666668	0.016666666666666666	0.010666666666666666	0.014666666666666666	0.013333333333333334	0.012666666666666666	0.028666666666666667	0.034	0.03	0.03	0.032	0.03266666666666666	0.03133333333333333	0.03333333333333333	0.027333333333333334	0.024	0.026	0.023333333333333334	0.022	0.016666666666666666	0.012666666666666666	0.014666666666666666	0.014666666666666666	0.010666666666666666	0.015333333333333332	0.012666666666666666	0.016	0.009333333333333334	0.014	0.020666666666666667	0.01	0.018	0.02266666666666667	0.019333333333333334	0.016666666666666666	0.012666666666666666	0.026	0.02	0.020666666666666667	0.022	0.016666666666666666	0.02266666666666667	0.026	0.028666666666666667	0.030666666666666665	0.02666666666666667	0.018	0.02	0.023333333333333334	0.022	0.020666666666666667	0.02666666666666667	0.019333333333333334	0.017333333333333333	0.016666666666666666	0.014	0.012666666666666666	0.01	0.009333333333333334	0.010666666666666666	0.008666666666666666	0.015333333333333332	0.014	0.01	0.008666666666666666	0.012	0.011333333333333334	0.008666666666666666	0.009333333333333334	0.007333333333333333	0.010666666666666666	0.01	0.008666666666666666	
0.05266666666666667	0.051333333333333335	0.037333333333333336	0.037333333333333336	0.025333333333333333	0.037333333333333336	0.06933333333333333	0.09666666666666666	0.12666666666666668	0.112	0.09666666666666666	0.09866666666666667	0.062	0.07	0.04733333333333333	0.06933333333333333	0.07	0.05266666666666667	0.04933333333333333	0.03866666666666667	0.04066666666666666	0.04666666666666667	0.04133333333333333	0.04466666666666667	0.04066666666666666	0.038	0.04	0.03266666666666666	0.038	0.042	0.035333333333333335	0.034	0.07533333333333334	0.06333333333333334	0.06866666666666667	0.066	0.08333333333333333	0.06	0.08933333333333333	0.07933333333333334	0.066	0.06466666666666666	0.058	0.04533333333333334	0.06133333333333333	0.036	0.030666666666666665	0.034666666666666665	0.034666666666666665	0.02666666666666667	0.028	0.021333333333333333	0.025333333333333333	0.037333333333333336	0.038	0.03	0.030666666666666665	0.042666666666666665	0.03866666666666667	0.035333333333333335	0.036	0.03933333333333333	0.034	0.03666666666666667	0.035333333333333335	0.04066666666666666	0.04466666666666667	0.04733333333333333	0.058	0.056666666666666664	0.06133333333333333	0.04533333333333334	0.058666666666666666	0.04933333333333333	0.038	0.048666666666666664	0.044	0.048666666666666664	0.048666666666666664	0.04466666666666667	0.043333333333333335	0.02266666666666667	0.022	0.028	0.02266666666666667	0.028	0.022	0.024	0.016	0.019333333333333334	0.024	0.020666666666666667	0.019333333333333334	0.016666666666666666	0.021333333333333333	0.020666666666666667	0.021333333333333333	0.018	0.018	
0.102	0.084	0.06733333333333333	0.07333333333333333	0.06666666666666667	0.06333333333333334	0.12733333333333333	0.21133333333333335	0.196	0.18466666666666667	0.17066666666666666	0.174	0.116	0.11666666666666667	0.10666666666666667	0.10666666666666667	0.10066666666666667	0.11133333333333334	0.09933333333333333	0.08066666666666666	0.08933333333333333	0.07933333333333334	0.09	0.07133333333333333	0.07066666666666667	0.06466666666666666	0.07466666666666667	0.06066666666666667	0.06666666666666667	0.06733333333333333	0.058666666666666666	0.07533333333333334	0.11933333333333333	0.12533333333333332	0.14133333333333334	0.14	0.142	0.12333333333333334	0.13533333333333333	0.15466666666666667	0.118	0.112	0.092	0.108	0.1	0.08466666666666667	0.06266666666666666	0.06333333333333334	0.062	0.05733333333333333	0.04533333333333334	0.043333333333333335	0.059333333333333335	0.056666666666666664	0.066	0.06866666666666667	0.06133333333333333	0.066	0.06666666666666667	0.07266666666666667	0.059333333333333335	0.06533333333333333	0.07866666666666666	0.07066666666666667	0.06333333333333334	0.07466666666666667	0.08133333333333333	0.104	0.116	0.10933333333333334	0.12333333333333334	0.10266666666666667	0.108	0.09066666666666667	0.1	0.09333333333333334	0.094	0.088	0.09133333333333334	0.07533333333333334	0.06333333333333334	0.05	0.037333333333333336	0.052	0.048	0.04933333333333333	0.04466666666666667	0.04133333333333333	0.036	0.03866666666666667	0.04933333333333333	0.04	0.034666666666666665	0.043333333333333335	0.036	0.038	0.037333333333333336	0.03933333333333333	0.03866666666666667	
0.164	0.14	0.11266666666666666	0.122	0.114	0.12066666666666667	0.232	0.3433333333333333	0.354	0.386	0.2826666666666667	0.30133333333333334	0.2	0.198	0.184	0.198	0.184	0.15933333333333333	0.182	0.13066666666666665	0.13066666666666665	0.15	0.134	0.144	0.116	0.13466666666666666	0.12066666666666667	0.12533333333333332	0.09466666666666666	0.084	0.09533333333333334	0.12866666666666668	0.20933333333333334	0.21866666666666668	0.21733333333333332	0.212	0.22066666666666668	0.21133333333333335	0.218	0.22333333333333333	0.222	0.188	0.166	0.168	0.15266666666666667	0.13733333333333334	0.10866666666666666	0.10866666666666666	0.11466666666666667	0.1	0.08	0.08	0.07933333333333334	0.09466666666666666	0.11666666666666667	0.108	0.112	0.12466666666666666	0.116	0.14133333333333334	0.11133333333333334	0.12266666666666666	0.12466666666666666	0.11466666666666667	0.11733333333333333	0.124	0.136	0.14133333333333334	0.18466666666666667	0.19	0.174	0.17333333333333334	0.152	0.158	0.15866666666666668	0.15666666666666668	0.15266666666666667	0.138	0.14666666666666667	0.13266666666666665	0.12266666666666666	0.086	0.09133333333333334	0.07866666666666666	0.08066666666666666	0.07866666666666666	0.062	0.078	0.058666666666666666	0.06666666666666667	0.07466666666666667	0.07533333333333334	0.07066666666666667	0.07066666666666667	0.07	0.07466666666666667	0.068	0.082	0.058666666666666666	
0.27466666666666667	0.23466666666666666	0.196	0.17666666666666667	0.17533333333333334	0.18066666666666667	0.30533333333333335	0.5126666666666667	0.532	0.528	0.48533333333333334	0.4706666666666667	0.30133333333333334	0.30333333333333334	0.272	0.31533333333333335	0.30333333333333334	0.30266666666666664	0.256	0.22933333333333333	0.208	0.21066666666666667	0.22466666666666665	0.194	0.196	0.19133333333333333	0.19	0.17333333333333334	0.152	0.166	0.18266666666666667	0.19466666666666665	0.31133333333333335	0.3426666666666667	0.3433333333333333	0.368	0.3426666666666667	0.356	0.35	0.3566666666666667	0.31866666666666665	0.282	0.25	0.2693333333333333	0.24666666666666667	0.20066666666666666	0.17533333333333334	0.16333333333333333	0.176	0.154	0.134	0.13466666666666666	0.12266666666666666	0.138	0.18133333333333335	0.17533333333333334	0.184	0.16466666666666666	0.15666666666666668	0.19	0.17333333333333334	0.17866666666666667	0.182	0.19733333333333333	0.17933333333333334	0.20266666666666666	0.22133333333333333	0.25333333333333335	0.27266666666666667	0.27066666666666667	0.2773333333333333	0.23466666666666666	0.26	0.26666666666666666	0.25266666666666665	0.23866666666666667	0.234	0.23466666666666666	0.22466666666666665	0.214	0.17866666666666667	0.14133333333333334	0.12333333333333334	0.13666666666666666	0.13533333333333333	0.11266666666666666	0.11733333333333333	0.12266666666666666	0.11	0.10733333333333334	0.11533333333333333	0.10733333333333334	0.106	0.10933333333333334	0.1	0.116	0.11933333333333333	0.108	0.104	
0.3953333333333333	0.318	0.26266666666666666	0.2773333333333333	0.27666666666666667	0.238	0.4633333333333333	0.77	0.7606666666666667	0.724	0.6866666666666666	0.6513333333333333	0.46	0.446	0.422	0.45466666666666666	0.42333333333333334	0.432	0.374	0.30666666666666664	0.302	0.302	0.31133333333333335	0.2966666666666667	0.2946666666666667	0.292	0.29	0.252	0.20933333333333334	0.218	0.26066666666666666	0.2793333333333333	0.43733333333333335	0.492	0.4886666666666667	0.49933333333333335	0.48733333333333334	0.47533333333333333	0.486	0.5153333333333333	0.44866666666666666	0.40066666666666667	0.396	0.374	0.37533333333333335	0.2826666666666667	0.252	0.244	0.25666666666666665	0.236	0.18933333333333333	0.18133333333333335	0.18933333333333333	0.222	0.25733333333333336	0.2613333333333333	0.264	0.25466666666666665	0.28	0.25266666666666665	0.2833333333333333	0.2713333333333333	0.2693333333333333	0.288	0.2866666666666667	0.29333333333333333	0.3006666666666667	0.38466666666666666	0.3953333333333333	0.43866666666666665	0.432	0.37133333333333335	0.354	0.38266666666666665	0.36	0.368	0.35	0.37333333333333335	0.3406666666666667	0.314	0.256	0.19533333333333333	0.20933333333333334	0.186	0.196	0.16066666666666668	0.15466666666666667	0.164	0.152	0.15733333333333333	0.17	0.17733333333333334	0.17133333333333334	0.15466666666666667	0.15533333333333332	0.15866666666666668	0.15733333333333333	0.174	0.142	
0.5386666666666666	0.45066666666666666	0.348	0.33666666666666667	0.358	0.3373333333333333	0.634	0.99	1.0506666666666666	0.9826666666666667	0.894	0.8493333333333334	0.6146666666666667	0.6173333333333333	0.5953333333333334	0.5766666666666667	0.6113333333333333	0.5593333333333333	0.5233333333333333	0.454	0.43133333333333335	0.428	0.436	0.3873333333333333	0.38666666666666666	0.374	0.39066666666666666	0.37733333333333335	0.334	0.368	0.3006666666666667	0.39866666666666667	0.5993333333333334	0.682	0.69	0.656	0.6526666666666666	0.658	0.6633333333333333	0.694	0.65	0.5133333333333333	0.536	0.55	0.5093333333333333	0.38	0.3546666666666667	0.338	0.3313333333333333	0.28933333333333333	0.282	0.23333333333333334	0.24666666666666667	0.274	0.356	0.354	0.36	0.36933333333333335	0.37466666666666665	0.3626666666666667	0.3873333333333333	0.3993333333333333	0.388	0.39466666666666667	0.38	0.3913333333333333	0.402	0.478	0.568	0.5933333333333334	0.5366666666666666	0.54	0.474	0.49133333333333334	0.498	0.512	0.446	0.48133333333333334	0.4766666666666667	0.462	0.33866666666666667	0.282	0.27466666666666667	0.27466666666666667	0.252	0.23666666666666666	0.23466666666666666	0.23733333333333334	0.24933333333333332	0.21266666666666667	0.23066666666666666	0.23133333333333334	0.222	0.21733333333333332	0.20933333333333334	0.20666666666666667	0.20666666666666667	0.19533333333333333	0.21533333333333332	
0.7073333333333334	0.5566666666666666	0.492	0.4633333333333333	0.4826666666666667	0.44666666666666666	0.8206666666666667	1.2766666666666666	1.3	1.2466666666666666	1.182	1.0966666666666667	0.7693333333333333	0.86	0.8113333333333334	0.762	0.7946666666666666	0.6813333333333333	0.6746666666666666	0.5846666666666667	0.5853333333333334	0.578	0.586	0.5513333333333333	0.5366666666666666	0.54	0.5466666666666666	0.4593333333333333	0.434	0.38133333333333336	0.45666666666666667	0.4866666666666667	0.7966666666666666	0.8146666666666667	0.8833333333333333	0.878	0.834	0.858	0.8933333333333333	0.862	0.838	0.7066666666666667	0.6893333333333334	0.6573333333333333	0.636	0.53	0.45066666666666666	0.464	0.43266666666666664	0.42	0.35733333333333334	0.3506666666666667	0.35	0.38666666666666666	0.4686666666666667	0.47333333333333333	0.44666666666666666	0.49	0.5033333333333333	0.46	0.43933333333333335	0.484	0.504	0.5213333333333333	0.512	0.48933333333333334	0.544	0.6366666666666667	0.7	0.7126666666666667	0.7013333333333334	0.6893333333333334	0.642	0.6033333333333334	0.6326666666666667	0.6073333333333333	0.592	0.642	0.582	0.5326666666666666	0.48133333333333334	0.332	0.36133333333333334	0.3253333333333333	0.3426666666666667	0.28733333333333333	0.296	0.31	0.30933333333333335	0.312	0.296	0.2773333333333333	0.282	0.2986666666666667	0.2926666666666667	0.284	0.268	0.296	0.2613333333333333	
0.91	0.712	0.5953333333333334	0.6113333333333333	0.5773333333333334	0.57	0.9966666666666667	1.546	1.6266666666666667	1.6106666666666667	1.4206666666666667	1.3506666666666667	1.046	0.964	0.9673333333333334	0.9226666666666666	0.9486666666666667	0.9606666666666667	0.8033333333333333	0.7113333333333334	0.7433333333333333	0.72	0.7093333333333334	0.7006666666666667	0.6906666666666667	0.6453333333333333	0.6693333333333333	0.6246666666666667	0.5653333333333334	0.5406666666666666	0.5586666666666666	0.6066666666666667	0.9846666666666667	1.022	1.0653333333333332	1.046	1.0853333333333333	1.0393333333333334	1.0673333333333332	1.1173333333333333	1.016	0.89	0.84	0.826	0.806	0.614	0.5406666666666666	0.5693333333333334	0.544	0.5213333333333333	0.45266666666666666	0.4053333333333333	0.422	0.48	0.578	0.578	0.57	0.572	0.5966666666666667	0.5973333333333334	0.596	0.588	0.5886666666666667	0.6293333333333333	0.588	0.63	0.662	0.8493333333333334	0.9053333333333333	0.898	0.8773333333333333	0.87	0.7806666666666666	0.7553333333333333	0.786	0.7706666666666667	0.7726666666666666	0.718	0.752	0.7086666666666667	0.5413333333333333	0.4713333333333333	0.45466666666666666	0.44266666666666665	0.4186666666666667	0.382	0.372	0.38133333333333336	0.4053333333333333	0.374	0.39066666666666666	0.37266666666666665	0.398	0.39866666666666667	0.36933333333333335	0.346	0.374	0.324	0.36733333333333335	
1.102	0.8866666666666667	0.734	0.7106666666666667	0.7193333333333334	0.7306666666666667	1.2	1.9266666666666667	1.8866666666666667	1.8973333333333333	1.7006666666666668	1.6786666666666668	1.1846666666666668	1.1493333333333333	1.1773333333333333	1.128	1.1873333333333334	1.1433333333333333	0.9946666666666667	0.8793333333333333	0.8586666666666667	0.9446666666666667	0.9126666666666666	0.804	0.8113333333333334	0.8333333333333334	0.812	0.7673333333333333	0.6733333333333333	0.696	0.6986666666666667	0.7846666666666666	1.1346666666666667	1.2306666666666666	1.2726666666666666	1.252	1.3266666666666667	1.3826666666666667	1.2953333333333332	1.3453333333333333	1.2233333333333334	1.0966666666666667	1.022	1.028	0.9653333333333334	0.7773333333333333	0.6886666666666666	0.694	0.6673333333333333	0.6073333333333333	0.5213333333333333	0.5593333333333333	0.5166666666666667	0.564	0.6533333333333333	0.6993333333333334	0.6953333333333334	0.7133333333333334	0.712	0.728	0.732	0.7126666666666667	0.7286666666666667	0.77	0.7146666666666667	0.776	0.766	1.0	1.026	1.0546666666666666	1.0673333333333332	1.0613333333333332	0.9586666666666667	0.9286666666666666	0.95	0.966	0.9426666666666667	0.91	0.8886666666666667	0.8006666666666666	0.6693333333333333	0.516	0.5066666666666667	0.5433333333333333	0.526	0.4826666666666667	0.4573333333333333	0.47	0.4493333333333333	0.4713333333333333	0.46266666666666667	0.436	0.4693333333333333	0.416	0.4186666666666667	0.4246666666666667	0.4053333333333333	0.4073333333333333	0.41133333333333333	
1.2533333333333334	1.0566666666666666	0.8686666666666667	0.834	0.7886666666666666	0.784	1.4173333333333333	2.2226666666666666	2.288	2.1593333333333335	2.0006666666666666	1.9153333333333333	1.4033333333333333	1.43	1.3806666666666667	1.3393333333333333	1.3346666666666667	1.2946666666666666	1.2233333333333334	1.0206666666666666	1.0626666666666666	1.0166666666666666	1.0433333333333332	0.9806666666666667	0.98	0.928	0.936	0.888	0.794	0.7893333333333333	0.7933333333333333	0.926	1.3693333333333333	1.508	1.494	1.51	1.498	1.494	1.532	1.572	1.4706666666666666	1.2386666666666666	1.1433333333333333	1.1746666666666667	1.184	0.936	0.802	0.8153333333333334	0.7833333333333333	0.7633333333333333	0.6206666666666667	0.6393333333333333	0.6266666666666667	0.6993333333333334	0.7573333333333333	0.842	0.784	0.7953333333333333	0.8533333333333334	0.884	0.822	0.8373333333333334	0.878	0.8926666666666667	0.8946666666666667	0.922	0.9306666666666666	1.2	1.3113333333333332	1.2573333333333334	1.2813333333333334	1.2046666666666668	1.1513333333333333	1.1186666666666667	1.0973333333333333	1.0673333333333332	1.0446666666666666	1.1266666666666667	1.07	0.9613333333333334	0.8006666666666666	0.6306666666666667	0.6226666666666667	0.618	0.5893333333333334	0.5286666666666666	0.5553333333333333	0.5413333333333333	0.5353333333333333	0.5413333333333333	0.536	0.5013333333333333	0.5366666666666666	0.496	0.5033333333333333	0.5133333333333333	0.5013333333333333	0.48733333333333334	0.49666666666666665	
1.4433333333333334	1.2346666666666666	1.0013333333333334	0.924	1.0046666666666666	0.9746666666666667	1.632	2.528	2.5893333333333333	2.636	2.2546666666666666	2.1806666666666668	1.6673333333333333	1.6026666666666667	1.6146666666666667	1.6126666666666667	1.5813333333333333	1.4733333333333334	1.424	1.1753333333333333	1.186	1.18	1.2186666666666666	1.162	1.154	1.104	1.036	0.988	0.8746666666666667	0.8813333333333333	0.904	1.0746666666666667	1.5686666666666667	1.6866666666666668	1.726	1.684	1.7693333333333334	1.7066666666666668	1.8106666666666666	1.7406666666666666	1.6166666666666667	1.3993333333333333	1.368	1.3746666666666667	1.314	1.084	0.9366666666666666	0.9626666666666667	0.9453333333333334	0.8746666666666667	0.792	0.7013333333333334	0.7593333333333333	0.7713333333333333	0.91	1.0066666666666666	0.9733333333333334	0.9786666666666667	0.9653333333333334	1.044	0.956	0.9966666666666667	1.0093333333333334	1.0666666666666667	1.024	1.0493333333333332	1.122	1.3373333333333333	1.454	1.4573333333333334	1.4633333333333334	1.4346666666666668	1.2826666666666666	1.274	1.2706666666666666	1.2406666666666666	1.224	1.222	1.2113333333333334	1.1793333333333333	0.938	0.7666666666666667	0.7593333333333333	0.7153333333333334	0.6593333333333333	0.6386666666666667	0.6293333333333333	0.6	0.6353333333333333	0.648	0.624	0.6	0.5826666666666667	0.5873333333333334	0.5673333333333334	0.64	0.598	0.5993333333333334	0.5586666666666666	
1.644	1.3666666666666667	1.1133333333333333	1.126	1.0766666666666667	1.1126666666666667	1.8746666666666667	2.8493333333333335	2.876	2.8313333333333333	2.477333333333333	2.508	1.8526666666666667	1.7966666666666666	1.79	1.758	1.7453333333333334	1.7106666666666666	1.62	1.342	1.352	1.338	1.38	1.3086666666666666	1.252	1.2913333333333334	1.2873333333333334	1.1326666666666667	1.0353333333333334	1.004	1.038	1.2033333333333334	1.746	1.8993333333333333	1.9306666666666668	1.93	1.9113333333333333	1.936	1.9913333333333334	1.97	1.8226666666666667	1.5373333333333334	1.5633333333333332	1.5486666666666666	1.548	1.2666666666666666	1.0966666666666667	1.0733333333333333	1.0773333333333333	0.972	0.8286666666666667	0.806	0.798	0.914	1.0166666666666666	1.0633333333333332	1.0686666666666667	1.076	1.092	1.1046666666666667	1.1666666666666667	1.0506666666666666	1.1593333333333333	1.1133333333333333	1.0993333333333333	1.1373333333333333	1.2006666666666668	1.4753333333333334	1.602	1.584	1.5793333333333333	1.534	1.4066666666666667	1.3973333333333333	1.4113333333333333	1.4793333333333334	1.392	1.4153333333333333	1.3873333333333333	1.2853333333333334	1.034	0.8686666666666667	0.8273333333333334	0.8193333333333334	0.7373333333333333	0.7586666666666667	0.7186666666666667	0.746	0.6893333333333334	0.704	0.6826666666666666	0.728	0.6973333333333334	0.66	0.6933333333333334	0.6786666666666666	0.684	0.6573333333333333	0.5873333333333334	
1.8706666666666667	1.4933333333333334	1.2733333333333334	1.212	1.2113333333333334	1.1873333333333334	2.0553333333333335	3.1306666666666665	3.1633333333333336	3.2186666666666666	2.751333333333333	2.8113333333333332	2.0593333333333335	1.962	2.046666666666667	1.9466666666666668	1.966	1.8826666666666667	1.6966666666666668	1.5386666666666666	1.4766666666666666	1.5066666666666666	1.5433333333333332	1.39	1.3813333333333333	1.4333333333333333	1.3986666666666667	1.34	1.1473333333333333	1.1693333333333333	1.2066666666666668	1.3613333333333333	1.936	2.2066666666666666	2.1353333333333335	2.1133333333333333	2.1533333333333333	2.1626666666666665	2.1506666666666665	2.138	2.106	1.724	1.714	1.7006666666666668	1.584	1.3413333333333333	1.2166666666666666	1.1573333333333333	1.2393333333333334	1.066	0.9833333333333333	0.8953333333333333	0.9333333333333333	1.002	1.126	1.18	1.1966666666666668	1.224	1.2606666666666666	1.212	1.208	1.2153333333333334	1.2506666666666666	1.276	1.2553333333333334	1.2713333333333334	1.3473333333333333	1.6413333333333333	1.7926666666666666	1.86	1.8013333333333332	1.72	1.5233333333333334	1.532	1.526	1.522	1.4926666666666666	1.5033333333333334	1.5093333333333334	1.4266666666666667	1.1853333333333333	0.9666666666666667	0.8993333333333333	0.954	0.848	0.8006666666666666	0.8246666666666667	0.7986666666666666	0.738	0.7926666666666666	0.734	0.7913333333333333	0.726	0.786	0.7366666666666667	0.78	0.7706666666666667	0.742	0.6873333333333334	
2.028	1.684	1.4066666666666667	1.3866666666666667	1.3373333333333333	1.3146666666666667	2.1853333333333333	3.4593333333333334	3.4806666666666666	3.4073333333333333	3.126	2.989333333333333	2.302	2.203333333333333	2.1846666666666668	2.179333333333333	2.1346666666666665	2.03	1.93	1.7053333333333334	1.6366666666666667	1.7106666666666666	1.6433333333333333	1.6166666666666667	1.4993333333333334	1.5173333333333334	1.5213333333333334	1.3913333333333333	1.3113333333333332	1.304	1.3313333333333333	1.452	2.1166666666666667	2.3666666666666667	2.3973333333333335	2.3253333333333335	2.33	2.3953333333333333	2.4093333333333335	2.4146666666666667	2.204	1.986	1.84	1.8246666666666667	1.8073333333333332	1.476	1.3153333333333332	1.318	1.3173333333333332	1.146	1.0373333333333334	1.0033333333333334	0.9846666666666667	1.1333333333333333	1.244	1.3046666666666666	1.2793333333333334	1.342	1.342	1.3573333333333333	1.334	1.3746666666666667	1.3466666666666667	1.348	1.4453333333333334	1.4133333333333333	1.4893333333333334	1.824	1.9853333333333334	2.048	1.9526666666666668	1.8446666666666667	1.7886666666666666	1.7286666666666666	1.726	1.7133333333333334	1.7133333333333334	1.6753333333333333	1.6973333333333334	1.5733333333333333	1.2553333333333334	1.0626666666666666	1.0626666666666666	1.0053333333333334	1.0046666666666666	0.912	0.914	0.8666666666666667	0.904	0.8633333333333333	0.8633333333333333	0.8786666666666667	0.8753333333333333	0.8833333333333333	0.8433333333333334	0.8713333333333333	0.842	0.8386666666666667	0.776	
2.26	1.8093333333333332	1.554	1.4553333333333334	1.4686666666666666	1.45	2.4073333333333333	3.778	3.71	3.715333333333333	3.3486666666666665	3.2986666666666666	2.4066666666666667	2.3806666666666665	2.3486666666666665	2.4033333333333333	2.36	2.226	2.146	1.832	1.764	1.8553333333333333	1.8186666666666667	1.7113333333333334	1.6846666666666668	1.722	1.7573333333333334	1.5873333333333333	1.4053333333333333	1.4006666666666667	1.392	1.6346666666666667	2.28	2.5326666666666666	2.526	2.5726666666666667	2.61	2.5533333333333332	2.5086666666666666	2.602	2.433333333333333	2.082	2.0573333333333332	2.037333333333333	1.9306666666666668	1.6933333333333334	1.4713333333333334	1.456	1.4473333333333334	1.3073333333333332	1.116	1.1233333333333333	1.0853333333333333	1.15	1.3713333333333333	1.428	1.4513333333333334	1.4486666666666668	1.5113333333333334	1.4873333333333334	1.4673333333333334	1.5386666666666666	1.504	1.512	1.532	1.5733333333333333	1.592	1.9506666666666668	2.178	2.1133333333333333	2.1726666666666667	2.009333333333333	1.8546666666666667	1.8366666666666667	1.9286666666666668	1.902	1.8666666666666667	1.84	1.7926666666666666	1.6793333333333333	1.4066666666666667	1.1253333333333333	1.082	1.1126666666666667	1.0613333333333332	1.0073333333333334	0.9553333333333334	0.9473333333333334	0.9893333333333333	0.972	0.9313333333333333	0.9166666666666666	0.9266666666666666	0.8873333333333333	0.8906666666666667	0.9273333333333333	0.9073333333333333	0.9253333333333333	0.8353333333333334	
2.468	2.0473333333333334	1.6553333333333333	1.5966666666666667	1.542	1.614	2.6513333333333335	4.14	3.986666666666667	4.009333333333333	3.5513333333333335	3.417333333333333	2.604	2.6246666666666667	2.5446666666666666	2.5433333333333334	2.55	2.4886666666666666	2.232666666666667	1.9553333333333334	1.9373333333333334	1.9293333333333333	1.996	1.9473333333333334	1.8673333333333333	1.8626666666666667	1.8306666666666667	1.752	1.5693333333333332	1.5093333333333334	1.51	1.6166666666666667	2.4606666666666666	2.732666666666667	2.7106666666666666	2.708666666666667	2.732	2.816666666666667	2.8433333333333333	2.792	2.6366666666666667	2.2346666666666666	2.1326666666666667	2.2346666666666666	2.1293333333333333	1.7026666666666668	1.586	1.602	1.5526666666666666	1.434	1.2186666666666666	1.1873333333333334	1.2213333333333334	1.2846666666666666	1.4926666666666666	1.546	1.55	1.5713333333333332	1.588	1.5766666666666667	1.5773333333333333	1.5593333333333332	1.5766666666666667	1.6566666666666667	1.698	1.63	1.76	2.136	2.24	2.304666666666667	2.372	2.202	2.037333333333333	2.048	2.058666666666667	2.017333333333333	1.91	1.9473333333333334	1.9566666666666668	1.86	1.472	1.2553333333333334	1.18	1.21	1.1073333333333333	1.078	1.0186666666666666	1.0293333333333334	1.0406666666666666	1.0206666666666666	1.034	0.9826666666666667	1.06	1.0226666666666666	1.0206666666666666	0.9986666666666667	1.0166666666666666	0.9793333333333333	0.894	
2.548	2.122	1.7933333333333332	1.6566666666666667	1.722	1.6406666666666667	2.762	4.317333333333333	4.290666666666667	4.218666666666667	3.708666666666667	3.6553333333333335	2.8653333333333335	2.764666666666667	2.752	2.7046666666666668	2.756	2.65	2.396	2.114	2.187333333333333	2.0973333333333333	2.066666666666667	2.0526666666666666	1.9766666666666666	1.9506666666666668	1.9653333333333334	1.8326666666666667	1.692	1.6393333333333333	1.6133333333333333	1.8713333333333333	2.6	2.9546666666666668	2.9026666666666667	2.924	2.9646666666666666	3.008	2.9506666666666668	2.9886666666666666	2.8406666666666665	2.4686666666666666	2.3673333333333333	2.3466666666666667	2.294	1.898	1.7206666666666666	1.7333333333333334	1.6533333333333333	1.5126666666666666	1.3413333333333333	1.2633333333333334	1.2933333333333332	1.4086666666666667	1.576	1.6806666666666668	1.6806666666666668	1.6933333333333334	1.668	1.6333333333333333	1.7106666666666666	1.698	1.7633333333333334	1.7666666666666666	1.8086666666666666	1.7766666666666666	1.874	2.3393333333333333	2.4953333333333334	2.5086666666666666	2.3773333333333335	2.3113333333333332	2.2666666666666666	2.1126666666666667	2.1853333333333333	2.0673333333333335	2.1546666666666665	2.0446666666666666	2.074666666666667	2.0553333333333335	1.592	1.3566666666666667	1.3086666666666666	1.2726666666666666	1.1933333333333334	1.152	1.1326666666666667	1.1433333333333333	1.0493333333333332	1.0806666666666667	1.108	1.1326666666666667	1.0626666666666666	1.0313333333333334	1.084	1.0866666666666667	1.0586666666666666	1.0506666666666666	0.9753333333333334	
