0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.16	0.08	0.32	0.62	0.22	0.06	0.1	0.08	0.04	0.08	0.12	0.32	0.16	0.28	0.2	0.24	0.18	0.1	0.1	0.08	0.04	0.0	0.06	0.08	0.1	0.16	0.12	0.06	0.06	0.2	0.12	0.0	0.08	0.06	0.04	0.02	0.04	0.08	0.06	0.12	0.0	0.1	0.0	0.06	0.06	0.0	0.06	0.04	0.0	0.02	0.04	0.04	0.02	0.02	0.02	0.02	0.02	0.02	0.0	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.1	0.38	0.5	0.12	0.12	0.12	0.06	0.08	0.08	0.12	0.16	0.12	0.28	0.14	0.1	0.28	0.0	0.04	0.1	0.04	0.08	0.04	0.1	0.12	0.1	0.12	0.06	0.1	0.12	0.06	0.02	0.06	0.14	0.02	0.04	0.06	0.08	0.02	0.0	0.02	0.04	0.04	0.0	0.02	0.02	0.02	0.02	0.0	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.1	0.26	0.4	0.22	0.06	0.06	0.12	0.06	0.08	0.14	0.2	0.12	0.12	0.2	0.12	0.12	0.08	0.02	0.04	0.06	0.04	0.08	0.04	0.16	0.22	0.06	0.1	0.12	0.18	0.08	0.0	0.0	0.02	0.02	0.04	0.1	0.02	0.08	0.04	0.06	0.0	0.06	0.0	0.02	0.02	0.04	0.08	0.08	0.02	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.04	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.16	0.06	0.26	0.36	0.1	0.06	0.06	0.08	0.02	0.08	0.06	0.2	0.2	0.2	0.06	0.16	0.18	0.04	0.08	0.04	0.02	0.04	0.02	0.02	0.06	0.06	0.08	0.04	0.1	0.08	0.06	0.02	0.06	0.04	0.02	0.04	0.04	0.06	0.04	0.02	0.0	0.0	0.04	0.0	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.02	0.02	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	0.06	0.26	0.3	0.2	0.1	0.12	0.08	0.08	0.14	0.16	0.12	0.12	0.08	0.1	0.26	0.14	0.1	0.06	0.1	0.04	0.06	0.08	0.16	0.1	0.08	0.12	0.12	0.12	0.14	0.02	0.04	0.06	0.1	0.06	0.08	0.06	0.1	0.08	0.04	0.0	0.0	0.06	0.08	0.06	0.02	0.0	0.02	0.02	0.04	0.02	0.02	0.0	0.02	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.16	0.14	0.24	0.38	0.2	0.12	0.14	0.02	0.12	0.08	0.22	0.1	0.1	0.12	0.14	0.22	0.08	0.06	0.04	0.02	0.04	0.08	0.12	0.1	0.06	0.08	0.12	0.16	0.08	0.08	0.06	0.04	0.02	0.06	0.08	0.0	0.0	0.06	0.04	0.02	0.04	0.0	0.0	0.04	0.02	0.06	0.0	0.0	0.06	0.02	0.06	0.04	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	0.1	0.36	0.44	0.14	0.2	0.04	0.1	0.02	0.06	0.2	0.2	0.14	0.2	0.08	0.14	0.14	0.06	0.02	0.1	0.0	0.08	0.04	0.06	0.1	0.18	0.06	0.14	0.12	0.08	0.14	0.04	0.0	0.02	0.06	0.1	0.04	0.04	0.02	0.04	0.02	0.02	0.02	0.02	0.04	0.02	0.02	0.02	0.02	0.0	0.04	0.0	0.04	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.14	0.16	0.26	0.44	0.14	0.06	0.02	0.08	0.2	0.04	0.22	0.14	0.18	0.2	0.14	0.18	0.06	0.14	0.06	0.06	0.02	0.04	0.02	0.08	0.08	0.06	0.08	0.06	0.1	0.16	0.02	0.02	0.0	0.04	0.0	0.04	0.0	0.06	0.04	0.04	0.04	0.0	0.02	0.02	0.04	0.02	0.04	0.08	0.0	0.04	0.02	0.02	0.02	0.0	0.0	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.18	0.38	0.56	0.12	0.08	0.06	0.08	0.02	0.08	0.14	0.22	0.16	0.2	0.12	0.26	0.32	0.04	0.04	0.12	0.04	0.02	0.1	0.16	0.18	0.06	0.18	0.14	0.04	0.02	0.0	0.08	0.1	0.04	0.04	0.02	0.04	0.04	0.04	0.02	0.04	0.02	0.0	0.1	0.04	0.0	0.02	0.04	0.06	0.02	0.04	0.04	0.02	0.0	0.04	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.02	0.04	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.12	0.12	0.32	0.24	0.3	0.02	0.04	0.04	0.1	0.06	0.12	0.24	0.22	0.26	0.1	0.1	0.16	0.08	0.04	0.08	0.06	0.06	0.02	0.16	0.02	0.08	0.08	0.08	0.1	0.02	0.1	0.04	0.06	0.02	0.02	0.04	0.06	0.04	0.02	0.04	0.02	0.04	0.04	0.02	0.04	0.02	0.04	0.02	0.0	0.04	0.06	0.0	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.12	0.02	0.22	0.16	0.1	0.04	0.02	0.04	0.06	0.04	0.22	0.18	0.2	0.16	0.16	0.16	0.16	0.04	0.04	0.08	0.02	0.02	0.14	0.12	0.12	0.04	0.1	0.1	0.06	0.1	0.04	0.02	0.06	0.02	0.02	0.06	0.08	0.08	0.1	0.06	0.02	0.08	0.04	0.06	0.04	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.12	0.12	0.38	0.22	0.16	0.04	0.02	0.02	0.1	0.16	0.08	0.16	0.18	0.16	0.18	0.24	0.22	0.12	0.06	0.06	0.02	0.08	0.1	0.12	0.06	0.06	0.14	0.04	0.1	0.04	0.06	0.02	0.1	0.0	0.06	0.02	0.04	0.1	0.06	0.06	0.04	0.02	0.06	0.0	0.02	0.0	0.04	0.04	0.1	0.0	0.06	0.04	0.06	0.02	0.02	0.04	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.16	0.18	0.24	0.16	0.08	0.1	0.08	0.06	0.06	0.12	0.14	0.12	0.1	0.06	0.14	0.08	0.04	0.0	0.04	0.06	0.0	0.02	0.06	0.08	0.06	0.1	0.12	0.08	0.04	0.06	0.02	0.04	0.02	0.04	0.06	0.08	0.0	0.06	0.04	0.04	0.02	0.0	0.04	0.04	0.04	0.0	0.0	0.0	0.06	0.02	0.0	0.02	0.02	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.02	0.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.08	0.38	0.28	0.12	0.14	0.06	0.12	0.02	0.08	0.14	0.2	0.14	0.12	0.08	0.16	0.06	0.08	0.06	0.06	0.02	0.0	0.06	0.16	0.12	0.08	0.08	0.08	0.1	0.08	0.1	0.06	0.06	0.02	0.02	0.02	0.12	0.06	0.02	0.1	0.08	0.02	0.02	0.02	0.04	0.06	0.02	0.04	0.06	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.04	0.02	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.12	0.06	0.3	0.28	0.16	0.18	0.04	0.04	0.04	0.04	0.18	0.1	0.18	0.12	0.12	0.14	0.18	0.08	0.0	0.02	0.02	0.06	0.12	0.12	0.06	0.06	0.14	0.06	0.14	0.06	0.04	0.04	0.0	0.06	0.04	0.04	0.04	0.0	0.04	0.06	0.02	0.04	0.02	0.04	0.06	0.06	0.02	0.0	0.04	0.0	0.0	0.0	0.02	0.0	0.04	0.0	0.02	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.04	0.12	0.3	0.14	0.04	0.02	0.1	0.04	0.08	0.14	0.1	0.14	0.16	0.08	0.1	0.08	0.12	0.06	0.04	0.06	0.02	0.02	0.08	0.1	0.06	0.12	0.06	0.1	0.14	0.02	0.08	0.04	0.0	0.02	0.02	0.04	0.0	0.04	0.06	0.0	0.02	0.04	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.02	0.04	0.02	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.12	0.12	0.32	0.22	0.22	0.1	0.14	0.08	0.02	0.04	0.22	0.14	0.08	0.06	0.12	0.22	0.2	0.02	0.02	0.04	0.08	0.06	0.06	0.08	0.04	0.06	0.1	0.08	0.06	0.02	0.0	0.0	0.06	0.04	0.02	0.02	0.0	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.02	0.02	0.04	0.04	0.02	0.0	0.0	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.04	0.18	0.26	0.12	0.02	0.04	0.06	0.06	0.02	0.14	0.08	0.1	0.12	0.08	0.24	0.14	0.04	0.06	0.04	0.06	0.02	0.1	0.04	0.06	0.02	0.14	0.06	0.02	0.08	0.04	0.04	0.04	0.02	0.04	0.04	0.06	0.0	0.04	0.06	0.0	0.04	0.04	0.0	0.02	0.0	0.02	0.0	0.02	0.04	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.02	0.0	0.02	0.04	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	0.04	0.22	0.3	0.14	0.08	0.06	0.08	0.04	0.0	0.14	0.22	0.12	0.16	0.12	0.12	0.16	0.06	0.06	0.04	0.0	0.0	0.04	0.08	0.0	0.1	0.04	0.04	0.14	0.02	0.06	0.04	0.02	0.02	0.04	0.04	0.08	0.04	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.12	0.2	0.24	0.1	0.04	0.06	0.04	0.02	0.02	0.04	0.12	0.1	0.08	0.08	0.08	0.16	0.06	0.02	0.04	0.04	0.02	0.06	0.08	0.02	0.16	0.1	0.08	0.12	0.12	0.02	0.02	0.04	0.0	0.02	0.0	0.0	0.02	0.04	0.0	0.02	0.02	0.08	0.02	0.04	0.0	0.0	0.02	0.04	0.02	0.0	0.06	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.04	0.14	0.22	0.04	0.04	0.06	0.06	0.06	0.1	0.06	0.18	0.06	0.06	0.1	0.08	0.12	0.08	0.02	0.04	0.0	0.0	0.02	0.0	0.12	0.02	0.04	0.06	0.08	0.08	0.04	0.02	0.0	0.02	0.02	0.02	0.02	0.0	0.02	0.04	0.0	0.04	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.06	0.14	0.16	0.2	0.02	0.0	0.06	0.02	0.02	0.16	0.08	0.16	0.04	0.1	0.1	0.1	0.08	0.0	0.04	0.08	0.0	0.08	0.02	0.08	0.04	0.06	0.08	0.06	0.04	0.02	0.1	0.04	0.02	0.06	0.04	0.0	0.02	0.04	0.02	0.0	0.02	0.0	0.0	0.0	0.02	0.02	0.04	0.0	0.02	0.0	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.04	0.12	0.16	0.14	0.02	0.06	0.04	0.0	0.02	0.12	0.02	0.02	0.1	0.12	0.06	0.08	0.04	0.06	0.02	0.02	0.06	0.08	0.06	0.04	0.06	0.14	0.1	0.02	0.02	0.04	0.0	0.0	0.04	0.02	0.02	0.02	0.06	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.02	0.24	0.16	0.04	0.0	0.04	0.04	0.02	0.06	0.08	0.02	0.14	0.04	0.1	0.08	0.12	0.04	0.0	0.02	0.02	0.02	0.0	0.1	0.1	0.12	0.08	0.04	0.04	0.1	0.02	0.0	0.02	0.02	0.0	0.04	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.02	0.14	0.18	0.08	0.0	0.1	0.04	0.04	0.06	0.14	0.04	0.08	0.0	0.06	0.04	0.04	0.1	0.0	0.02	0.04	0.02	0.02	0.0	0.0	0.12	0.04	0.02	0.1	0.04	0.04	0.02	0.02	0.0	0.02	0.0	0.04	0.0	0.0	0.02	0.0	0.02	0.02	0.06	0.0	0.02	0.0	0.02	0.0	0.04	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.04	0.1	0.26	0.06	0.04	0.04	0.06	0.06	0.04	0.04	0.06	0.06	0.12	0.0	0.02	0.02	0.08	0.02	0.02	0.06	0.0	0.04	0.04	0.06	0.1	0.0	0.06	0.06	0.04	0.04	0.02	0.04	0.04	0.02	0.04	0.04	0.04	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.06	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.04	0.06	0.12	0.06	0.02	0.02	0.0	0.04	0.02	0.02	0.14	0.1	0.06	0.06	0.06	0.06	0.02	0.0	0.02	0.0	0.02	0.0	0.06	0.04	0.02	0.02	0.02	0.02	0.04	0.02	0.0	0.0	0.0	0.04	0.02	0.02	0.0	0.1	0.06	0.02	0.0	0.02	0.02	0.0	0.06	0.02	0.04	0.0	0.04	0.02	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.06	0.12	0.18	0.02	0.0	0.04	0.02	0.02	0.0	0.06	0.02	0.06	0.08	0.04	0.04	0.06	0.08	0.02	0.0	0.04	0.0	0.0	0.02	0.06	0.04	0.0	0.06	0.04	0.06	0.04	0.0	0.02	0.04	0.06	0.02	0.0	0.02	0.02	0.04	0.04	0.08	0.02	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.02	0.18	0.06	0.08	0.06	0.02	0.02	0.1	0.02	0.04	0.16	0.04	0.06	0.04	0.08	0.04	0.04	0.0	0.0	0.02	0.0	0.04	0.02	0.02	0.08	0.0	0.06	0.02	0.04	0.0	0.02	0.0	0.0	0.02	0.02	0.02	0.0	0.04	0.0	0.02	0.0	0.04	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.04	0.16	0.22	0.04	0.0	0.02	0.0	0.02	0.02	0.02	0.02	0.02	0.0	0.0	0.04	0.06	0.02	0.02	0.04	0.0	0.02	0.02	0.06	0.02	0.04	0.04	0.04	0.02	0.06	0.04	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.04	0.16	0.16	0.02	0.08	0.02	0.02	0.04	0.04	0.02	0.08	0.06	0.04	0.02	0.02	0.06	0.02	0.0	0.02	0.0	0.0	0.04	0.04	0.04	0.02	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.06	0.0	0.02	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.06	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.04	0.04	0.2	0.02	0.0	0.06	0.0	0.0	0.04	0.08	0.0	0.04	0.0	0.08	0.08	0.06	0.0	0.0	0.0	0.02	0.0	0.0	0.02	0.02	0.02	0.04	0.0	0.04	0.04	0.0	0.04	0.02	0.02	0.0	0.02	0.0	0.02	0.0	0.02	0.04	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.14	0.12	0.06	0.02	0.0	0.0	0.06	0.04	0.04	0.02	0.02	0.02	0.04	0.02	0.02	0.0	0.04	0.0	0.02	0.0	0.02	0.04	0.02	0.08	0.02	0.06	0.02	0.02	0.04	0.0	0.02	0.02	0.04	0.04	0.0	0.0	0.0	0.04	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
