0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
2.12	3.08	3.32	2.98	2.1	1.82	1.9	1.72	1.46	1.6	1.18	1.16	1.26	0.52	0.52	0.34	0.42	0.54	0.4	0.32	0.46	0.48	0.2	0.16	0.14	0.1	0.08	0.1	0.12	0.1	0.0	0.0	0.02	0.02	0.08	0.0	0.04	0.0	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.4	2.52	3.3	3.18	1.84	1.76	1.8	1.58	1.6	1.64	1.46	1.42	1.36	0.44	0.52	0.48	0.32	0.46	0.48	0.4	0.46	0.3	0.28	0.1	0.14	0.14	0.08	0.08	0.22	0.1	0.04	0.04	0.02	0.04	0.02	0.04	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.26	2.72	3.04	2.96	2.12	1.54	1.86	1.66	1.84	1.36	1.38	1.6	1.3	0.64	0.48	0.28	0.32	0.38	0.24	0.32	0.4	0.38	0.42	0.14	0.1	0.12	0.12	0.1	0.06	0.06	0.04	0.02	0.08	0.04	0.02	0.04	0.02	0.0	0.1	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.6	2.66	3.32	3.22	1.92	1.66	1.86	1.84	2.06	1.58	1.36	1.2	1.34	0.68	0.4	0.46	0.5	0.38	0.36	0.34	0.4	0.28	0.4	0.16	0.08	0.18	0.06	0.06	0.0	0.06	0.06	0.02	0.04	0.04	0.06	0.02	0.0	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.66	3.26	3.04	2.88	1.8	1.62	1.76	1.82	1.7	1.56	1.12	1.42	1.24	0.62	0.32	0.34	0.44	0.38	0.42	0.46	0.44	0.46	0.14	0.08	0.08	0.08	0.12	0.12	0.2	0.12	0.08	0.04	0.06	0.02	0.02	0.02	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.28	2.92	3.08	3.08	2.02	1.6	1.58	1.7	1.6	1.48	1.42	1.32	1.18	0.92	0.58	0.48	0.42	0.26	0.44	0.48	0.34	0.46	0.26	0.08	0.14	0.12	0.12	0.14	0.12	0.1	0.04	0.0	0.0	0.04	0.02	0.0	0.02	0.02	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.56	2.88	3.28	3.02	1.86	1.38	1.94	1.82	1.64	1.36	1.22	1.16	1.1	0.34	0.48	0.56	0.34	0.52	0.42	0.34	0.52	0.36	0.38	0.1	0.08	0.08	0.08	0.1	0.06	0.14	0.02	0.0	0.04	0.04	0.06	0.02	0.0	0.06	0.02	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.18	2.48	2.82	2.92	1.84	1.9	1.6	1.62	1.3	1.88	1.1	1.18	1.18	0.94	0.5	0.52	0.34	0.22	0.34	0.32	0.48	0.26	0.34	0.14	0.08	0.14	0.12	0.1	0.06	0.18	0.02	0.04	0.02	0.08	0.02	0.0	0.08	0.02	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.24	2.36	3.28	3.38	2.18	1.28	1.72	1.48	1.62	1.56	0.92	1.06	1.3	0.58	0.44	0.36	0.54	0.38	0.36	0.32	0.4	0.28	0.3	0.08	0.06	0.14	0.12	0.06	0.12	0.06	0.06	0.0	0.04	0.04	0.06	0.0	0.02	0.02	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.12	3.24	3.52	2.88	1.74	1.52	1.54	1.66	1.76	1.16	1.12	1.26	1.12	0.48	0.44	0.38	0.62	0.28	0.26	0.2	0.42	0.42	0.2	0.12	0.12	0.14	0.08	0.04	0.1	0.14	0.04	0.0	0.02	0.08	0.04	0.04	0.02	0.02	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.18	2.36	2.68	2.8	1.8	1.42	1.58	1.58	1.3	1.58	0.94	1.22	1.1	0.36	0.42	0.24	0.62	0.36	0.22	0.48	0.34	0.22	0.22	0.08	0.12	0.08	0.1	0.08	0.08	0.08	0.02	0.02	0.02	0.04	0.04	0.04	0.02	0.06	0.02	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.94	2.18	3.08	2.82	1.72	1.44	1.68	1.52	1.74	1.46	1.1	0.9	1.12	0.52	0.48	0.48	0.26	0.54	0.32	0.26	0.3	0.24	0.3	0.04	0.04	0.14	0.12	0.14	0.08	0.14	0.02	0.02	0.06	0.02	0.0	0.02	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.1	2.74	3.6	2.46	1.82	1.5	1.84	1.58	1.52	1.16	1.06	1.16	1.0	0.54	0.56	0.3	0.38	0.38	0.3	0.42	0.32	0.28	0.36	0.06	0.16	0.02	0.2	0.06	0.04	0.06	0.02	0.0	0.0	0.06	0.04	0.02	0.02	0.0	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.46	2.56	3.1	2.9	1.7	1.4	1.86	1.5	1.1	1.48	1.28	0.96	1.1	0.62	0.5	0.38	0.36	0.48	0.28	0.32	0.36	0.22	0.32	0.1	0.14	0.06	0.02	0.08	0.02	0.14	0.04	0.04	0.06	0.02	0.06	0.04	0.06	0.02	0.04	0.0	0.0	0.0	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.38	2.34	2.94	2.62	1.76	1.5	1.42	1.58	1.16	1.52	1.2	1.08	1.26	0.58	0.38	0.52	0.22	0.24	0.18	0.34	0.26	0.48	0.28	0.12	0.16	0.12	0.16	0.04	0.2	0.14	0.0	0.02	0.02	0.02	0.04	0.04	0.02	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.2	1.94	3.36	2.72	1.74	1.36	1.68	1.32	1.58	1.22	1.2	1.32	0.98	0.64	0.34	0.5	0.44	0.46	0.26	0.38	0.32	0.2	0.38	0.0	0.08	0.12	0.1	0.06	0.06	0.1	0.0	0.02	0.04	0.08	0.04	0.0	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.86	2.24	2.56	2.68	1.38	1.0	1.6	1.3	1.14	1.36	0.98	1.02	1.1	0.44	0.36	0.58	0.4	0.32	0.26	0.32	0.28	0.3	0.22	0.08	0.04	0.06	0.06	0.1	0.06	0.12	0.02	0.06	0.0	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.52	2.6	2.32	2.32	1.46	1.1	1.38	1.48	1.48	1.54	1.0	1.02	0.98	0.4	0.42	0.52	0.66	0.2	0.2	0.2	0.34	0.2	0.3	0.1	0.02	0.1	0.12	0.12	0.1	0.06	0.04	0.02	0.02	0.06	0.04	0.04	0.04	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.94	1.78	2.78	2.18	1.22	1.1	0.96	1.34	1.24	1.04	0.8	1.12	1.06	0.42	0.4	0.14	0.42	0.24	0.18	0.2	0.28	0.22	0.28	0.06	0.06	0.0	0.04	0.06	0.06	0.06	0.02	0.0	0.04	0.02	0.0	0.0	0.02	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.8	1.9	2.2	2.12	1.6	0.96	1.06	1.46	1.16	1.08	0.96	0.84	0.94	0.4	0.4	0.36	0.24	0.34	0.34	0.14	0.28	0.16	0.16	0.06	0.02	0.02	0.04	0.08	0.1	0.06	0.0	0.02	0.0	0.02	0.02	0.02	0.0	0.0	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.96	2.2	2.1	2.04	1.24	1.08	1.26	1.44	1.28	1.2	0.98	0.64	0.82	0.3	0.38	0.4	0.44	0.32	0.14	0.32	0.26	0.26	0.24	0.0	0.08	0.04	0.08	0.12	0.14	0.06	0.04	0.02	0.0	0.02	0.04	0.0	0.04	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.5	1.78	2.02	2.02	1.12	0.9	1.26	1.02	1.1	0.86	0.82	0.54	0.78	0.5	0.24	0.2	0.38	0.26	0.16	0.28	0.14	0.28	0.2	0.1	0.06	0.1	0.08	0.04	0.06	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.04	0.02	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.42	1.9	2.1	1.52	1.14	1.16	1.08	0.9	1.02	0.8	0.72	0.8	0.66	0.3	0.36	0.38	0.18	0.22	0.2	0.22	0.16	0.12	0.14	0.04	0.1	0.14	0.02	0.06	0.08	0.04	0.04	0.0	0.02	0.04	0.02	0.04	0.02	0.04	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.18	1.9	2.24	1.76	1.04	1.02	1.28	0.94	1.04	0.7	0.82	0.6	0.72	0.28	0.1	0.24	0.48	0.12	0.12	0.12	0.22	0.24	0.2	0.02	0.06	0.02	0.1	0.02	0.02	0.06	0.02	0.0	0.0	0.04	0.0	0.04	0.0	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.92	1.14	1.9	1.54	0.98	1.02	0.68	0.88	0.78	1.1	0.62	0.7	0.66	0.34	0.3	0.24	0.34	0.18	0.1	0.26	0.1	0.28	0.18	0.0	0.0	0.04	0.08	0.04	0.06	0.12	0.0	0.02	0.08	0.04	0.0	0.02	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.28	1.52	1.92	1.58	0.88	0.82	0.96	0.88	0.76	0.76	0.8	0.82	0.6	0.34	0.22	0.32	0.36	0.12	0.18	0.14	0.24	0.1	0.08	0.06	0.06	0.06	0.06	0.0	0.0	0.04	0.02	0.02	0.06	0.04	0.0	0.02	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.22	1.58	1.44	1.36	1.04	0.64	0.68	0.82	0.84	0.76	0.76	0.74	0.8	0.32	0.18	0.24	0.24	0.32	0.16	0.18	0.12	0.08	0.14	0.04	0.06	0.02	0.1	0.04	0.02	0.08	0.02	0.06	0.02	0.02	0.0	0.02	0.02	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.14	1.66	1.68	1.52	0.84	0.84	0.74	0.76	0.76	0.72	0.6	0.72	0.64	0.3	0.26	0.26	0.08	0.14	0.06	0.16	0.16	0.12	0.16	0.1	0.1	0.06	0.02	0.02	0.04	0.06	0.02	0.0	0.04	0.0	0.0	0.0	0.06	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.1	1.36	1.72	1.48	0.88	0.76	0.88	0.88	0.82	0.78	0.68	0.78	0.44	0.22	0.2	0.3	0.18	0.3	0.26	0.08	0.2	0.1	0.08	0.04	0.08	0.04	0.0	0.02	0.04	0.06	0.02	0.02	0.04	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.96	1.16	1.16	1.54	0.66	0.7	0.68	0.68	0.72	0.66	0.6	0.5	0.42	0.3	0.28	0.24	0.26	0.3	0.08	0.18	0.18	0.18	0.1	0.02	0.04	0.12	0.1	0.04	0.0	0.02	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.82	1.12	1.56	1.2	0.56	0.72	0.68	0.66	0.68	0.66	0.46	0.54	0.5	0.38	0.2	0.16	0.2	0.12	0.18	0.12	0.08	0.22	0.08	0.1	0.06	0.04	0.02	0.04	0.02	0.02	0.02	0.08	0.02	0.04	0.0	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.96	1.38	1.34	0.9	0.7	0.8	0.6	0.9	0.46	0.46	0.6	0.42	0.26	0.24	0.26	0.14	0.04	0.08	0.08	0.12	0.26	0.08	0.0	0.02	0.02	0.06	0.04	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.04	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.92	1.08	1.32	1.1	0.66	0.6	0.54	0.56	0.82	0.66	0.42	0.36	0.3	0.28	0.14	0.2	0.24	0.16	0.12	0.16	0.12	0.16	0.1	0.08	0.02	0.0	0.02	0.02	0.04	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
