0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
5.27733333333	5.632	7.798	6.67266666667	4.17066666667	3.96133333333	3.86	3.60266666667	3.456	3.37066666667	3.314	2.12466666667	1.51933333333	0.824666666667	0.579333333333	0.536666666667	0.534666666667	0.508	0.494	0.442	0.407333333333	0.364666666667	0.335333333333	0.140666666667	0.113333333333	0.0946666666667	0.084	0.0846666666667	0.0766666666667	0.08	0.07	0.0313333333333	0.0426666666667	0.038	0.026	0.0286666666667	0.0133333333333	0.00933333333333	0.00466666666667	0.00666666666667	0.00733333333333	0.0106666666667	0.004	0.006	0.00466666666667	0.00133333333333	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.78333333333	8.16666666667	10.9626666667	9.54466666667	6.004	5.84866666667	5.548	5.368	5.07533333333	4.992	4.94533333333	3.17066666667	2.33733333333	1.28666666667	1.00066666667	0.961333333333	0.941333333333	0.862	0.868	0.722	0.682	0.657333333333	0.580666666667	0.235333333333	0.234666666667	0.152	0.167333333333	0.182666666667	0.160666666667	0.134	0.129333333333	0.078	0.0906666666667	0.082	0.0553333333333	0.0453333333333	0.0226666666667	0.018	0.0126666666667	0.016	0.014	0.0166666666667	0.0113333333333	0.00866666666667	0.004	0.00733333333333	0.0	0.000666666666667	0.0	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.3946666667	12.09	15.4093333333	13.5953333333	8.82	8.52933333333	8.08733333333	7.67466666667	7.37066666667	7.25533333333	7.18	4.69466666667	3.562	2.06666666667	1.63	1.48066666667	1.49066666667	1.32133333333	1.29533333333	1.20133333333	1.15466666667	1.068	0.954666666667	0.481333333333	0.381333333333	0.308666666667	0.28	0.278666666667	0.258666666667	0.238	0.199333333333	0.149333333333	0.136666666667	0.132	0.135333333333	0.0886666666667	0.052	0.0253333333333	0.0246666666667	0.0213333333333	0.018	0.0173333333333	0.0286666666667	0.0253333333333	0.0133333333333	0.006	0.002	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.1426666667	16.5593333333	21.168	18.5306666667	12.2213333333	12.0273333333	11.338	10.924	10.4326666667	10.32	10.166	7.02733333333	5.424	3.80333333333	3.24666666667	2.814	2.66666666667	2.104	1.97933333333	1.85333333333	1.80066666667	1.64866666667	1.44866666667	0.742	0.634	0.493333333333	0.42	0.464	0.420666666667	0.383333333333	0.312	0.243333333333	0.231333333333	0.254666666667	0.172666666667	0.164666666667	0.0833333333333	0.0386666666667	0.0546666666667	0.0426666666667	0.0453333333333	0.0413333333333	0.0446666666667	0.0353333333333	0.0193333333333	0.0133333333333	0.00466666666667	0.00266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
21.7073333333	22.5933333333	28.2033333333	24.9673333333	16.5193333333	15.8266666667	15.0386666667	14.514	13.8893333333	13.7533333333	13.75	9.57733333333	7.56133333333	5.29066666667	4.59333333333	3.904	3.70466666667	2.99866666667	2.908	2.698	2.58	2.454	2.10933333333	1.076	0.914	0.664666666667	0.681333333333	0.633333333333	0.597333333333	0.534	0.444	0.392	0.384	0.356	0.316	0.260666666667	0.122666666667	0.0693333333333	0.066	0.074	0.0573333333333	0.0506666666667	0.0586666666667	0.0593333333333	0.0326666666667	0.02	0.00666666666667	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
28.298	29.48	35.936	31.7673333333	21.3146666667	20.696	19.8526666667	19.0613333333	18.0713333333	17.8586666667	17.872	12.5053333333	9.93666666667	6.908	5.902	5.326	5.032	4.11266666667	3.99533333333	3.732	3.54533333333	3.27866666667	2.88933333333	1.45133333333	1.31533333333	0.943333333333	0.92	0.891333333333	0.828	0.784666666667	0.636666666667	0.522666666667	0.498666666667	0.492	0.398	0.330666666667	0.166666666667	0.101333333333	0.0973333333333	0.0886666666667	0.092	0.0753333333333	0.0873333333333	0.0706666666667	0.0493333333333	0.032	0.00466666666667	0.004	0.00333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
35.372	36.2086666667	44.338	39.3106666667	26.462	25.7993333333	24.7726666667	23.6293333333	22.39	22.2906666667	22.306	15.7633333333	12.5973333333	8.862	7.564	6.69333333333	6.34733333333	5.25333333333	5.046	4.838	4.78	4.508	3.95666666667	2.06533333333	1.72133333333	1.25533333333	1.17666666667	1.192	1.10333333333	1.054	0.858	0.712666666667	0.654666666667	0.672	0.573333333333	0.456666666667	0.226	0.12	0.133333333333	0.123333333333	0.100666666667	0.113333333333	0.114	0.100666666667	0.0666666666667	0.04	0.01	0.008	0.00733333333333	0.00266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.7053333333	43.7446666667	53.1566666667	47.3326666667	31.6453333333	30.7086666667	29.8566666667	28.4373333333	27.2	26.9813333333	26.6633333333	22.758	20.4953333333	12.076	9.23066666667	8.252	7.90733333333	6.52333333333	6.18866666667	6.03	5.76	5.36266666667	4.752	2.5	2.118	1.58466666667	1.49	1.42733333333	1.40533333333	1.312	1.07933333333	0.938	0.909333333333	0.835333333333	0.698	0.598666666667	0.292666666667	0.178	0.17	0.145333333333	0.168666666667	0.146	0.154	0.136666666667	0.0633333333333	0.0546666666667	0.01	0.006	0.00133333333333	0.002	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
50.1386666667	51.2946666667	61.6213333333	54.7653333333	36.7973333333	36.206	34.832	33.5646666667	31.8866666667	31.7406666667	31.1853333333	23.4726666667	19.5746666667	12.9953333333	10.9806666667	9.706	9.42333333333	7.71266666667	7.456	7.20666666667	7.05066666667	6.31866666667	5.61666666667	3.002	2.58666666667	1.80666666667	1.89266666667	1.75533333333	1.65933333333	1.55066666667	1.34133333333	1.12	1.10666666667	1.07	0.858	0.742666666667	0.343333333333	0.231333333333	0.196666666667	0.184666666667	0.21	0.164	0.173333333333	0.168	0.105333333333	0.0713333333333	0.018	0.01	0.004	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
56.9993333333	58.2906666667	69.6773333333	61.9353333333	41.986	41.0473333333	39.464	37.8993333333	36.6	36.0693333333	35.866	25.6406666667	20.692	14.7033333333	12.5073333333	11.3473333333	10.948	9.092	8.71133333333	8.298	8.06333333333	7.418	6.57066666667	3.57466666667	3.042	2.18266666667	2.10533333333	2.07066666667	1.89066666667	1.85666666667	1.618	1.32066666667	1.34466666667	1.21866666667	0.986	0.866	0.405333333333	0.224	0.23	0.240666666667	0.233333333333	0.234666666667	0.203333333333	0.192666666667	0.116	0.0786666666667	0.0206666666667	0.00933333333333	0.008	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
63.854	65.176	76.966	68.756	46.504	45.8013333333	44.5133333333	42.4966666667	40.758	40.4413333333	40.058	29.1333333333	23.5226666667	16.2893333333	14.1393333333	12.7466666667	12.392	10.3513333333	9.86666666667	9.31866666667	9.06133333333	8.54133333333	7.412	4.102	3.466	2.46466666667	2.32466666667	2.31333333333	2.214	2.12933333333	1.86133333333	1.532	1.48666666667	1.51666666667	1.14533333333	0.994	0.466	0.283333333333	0.277333333333	0.274	0.252	0.247333333333	0.256	0.216666666667	0.136	0.096	0.0153333333333	0.0133333333333	0.004	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
70.322	71.3606666667	83.77	74.6946666667	50.9873333333	49.9873333333	48.934	46.5126666667	44.296	42.2	40.2666666667	30.772	26.144	18.2733333333	15.596	14.128	13.5	11.378	10.9673333333	10.5386666667	10.256	9.50466666667	8.34066666667	4.61333333333	3.93133333333	2.81933333333	2.68933333333	2.606	2.478	2.36466666667	2.02866666667	1.72133333333	1.69933333333	1.64266666667	1.34933333333	1.18133333333	0.522666666667	0.328666666667	0.303333333333	0.292666666667	0.29	0.279333333333	0.294	0.242	0.147333333333	0.088	0.0293333333333	0.00666666666667	0.006	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
75.9973333333	76.6333333333	90.3446666667	80.6526666667	55.3746666667	54.2106666667	52.3573333333	49.9426666667	47.1373333333	46.3493333333	45.8173333333	33.5326666667	27.5906666667	19.7506666667	17.3173333333	15.1433333333	14.8246666667	12.4706666667	11.994	11.3233333333	11.1846666667	10.4006666667	9.194	5.12466666667	4.36466666667	3.10333333333	3.03333333333	2.85533333333	2.758	2.64866666667	2.32066666667	1.93533333333	1.95133333333	1.854	1.54	1.22866666667	0.572666666667	0.354	0.344	0.336	0.354	0.330666666667	0.331333333333	0.293333333333	0.160666666667	0.124	0.0213333333333	0.0146666666667	0.01	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
81.0373333333	82.0953333333	95.8426666667	85.4746666667	59.164	57.7726666667	55.7146666667	53.58	51.1533333333	50.388	50.9553333333	36.6093333333	29.5306666667	20.9993333333	18.3893333333	16.3073333333	15.952	13.384	12.9753333333	12.466	12.26	11.4513333333	10.0166666667	5.48133333333	4.82133333333	3.31	3.26666666667	3.208	3.09733333333	2.89533333333	2.45133333333	2.12466666667	2.096	2.04733333333	1.65533333333	1.328	0.652666666667	0.39	0.368	0.368	0.354666666667	0.355333333333	0.35	0.295333333333	0.172	0.119333333333	0.0426666666667	0.0226666666667	0.006	0.004	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
85.09	86.74	100.798	90.82	61.922	61.012	59.388	56.69	54.41	54.408	53.424	38.712	31.584	22.196	19.758	17.562	16.714	14.21	14.322	13.456	13.088	12.256	10.772	6.012	5.222	3.584	3.492	3.37	3.162	3.044	2.658	2.314	2.316	2.192	1.81	1.534	0.782	0.432	0.396	0.492	0.388	0.376	0.388	0.286	0.174	0.13	0.042	0.018	0.008	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
90.41	91.592	105.706	94.166	66.018	64.522	62.042	60.076	57.554	57.012	56.714	40.388	32.444	23.364	20.484	18.872	18.514	15.198	15.178	14.118	13.828	13.116	11.268	6.506	5.406	3.938	3.806	3.56	3.496	3.394	2.768	2.53	2.464	2.316	1.96	1.588	0.77	0.488	0.458	0.41	0.46	0.362	0.42	0.346	0.19	0.138	0.046	0.018	0.018	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
93.986	94.88	109.176	98.756	68.354	66.686	65.256	63.334	59.938	59.98	59.45	42.244	34.75	24.976	22.166	19.828	19.066	16.448	15.946	15.142	14.374	13.764	11.944	6.596	5.896	4.056	4.014	3.948	3.822	3.552	3.108	2.672	2.728	2.612	2.036	1.836	0.85	0.522	0.454	0.44	0.472	0.428	0.388	0.376	0.186	0.144	0.022	0.02	0.0	0.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
97.294	99.548	113.318	101.424	70.598	69.39	68.394	64.998	62.194	60.818	61.532	44.236	35.984	25.788	22.336	20.532	19.708	16.964	16.564	16.02	15.618	14.424	12.752	7.198	6.356	4.398	4.2	3.958	4.072	3.768	3.28	2.71	2.692	2.728	2.208	1.88	0.926	0.512	0.476	0.512	0.518	0.474	0.486	0.462	0.21	0.186	0.036	0.022	0.016	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
101.028	102.014	115.858	102.864	72.578	71.382	69.79	67.406	64.244	64.13	63.198	46.308	37.44	26.512	23.618	21.19	20.726	17.516	17.416	16.244	16.154	14.672	13.48	7.778	6.496	4.634	4.33	4.288	4.218	3.868	3.358	3.096	3.02	2.874	2.32	1.924	0.936	0.526	0.594	0.542	0.524	0.506	0.474	0.448	0.244	0.142	0.036	0.012	0.008	0.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
103.924	105.386	118.598	106.81	75.082	73.072	72.128	69.936	66.712	65.614	65.124	47.11	38.038	27.95	24.184	22.844	21.404	18.526	17.822	16.934	16.836	15.612	14.056	7.934	6.804	4.816	4.64	4.506	4.326	4.15	3.724	3.136	2.974	2.952	2.31	2.016	0.998	0.602	0.572	0.494	0.59	0.524	0.58	0.486	0.24	0.17	0.044	0.018	0.01	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
106.722	107.782	121.212	108.654	76.122	75.506	73.412	71.402	68.706	66.688	66.792	48.97	39.076	28.452	25.288	22.696	22.376	19.238	18.932	17.93	17.574	16.3	14.28	8.292	7.192	4.816	4.87	4.582	4.606	4.288	3.796	3.31	3.154	3.242	2.444	2.208	0.904	0.596	0.624	0.556	0.574	0.542	0.462	0.45	0.208	0.176	0.048	0.016	0.02	0.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
109.292	109.542	123.03	110.934	78.096	76.988	75.41	72.83	69.458	69.138	68.356	49.026	40.478	29.422	25.818	23.578	23.042	20.214	19.472	18.4	18.178	16.808	14.674	8.48	7.198	5.128	4.846	4.762	4.5	4.178	3.758	3.478	3.232	3.11	2.664	2.22	1.112	0.66	0.646	0.524	0.576	0.58	0.578	0.514	0.278	0.164	0.034	0.018	0.012	0.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
111.11	111.264	125.266	112.504	79.296	78.168	76.32	73.334	71.31	70.196	69.906	50.206	40.948	30.08	26.022	24.294	23.428	20.662	19.968	18.912	18.196	17.564	15.258	8.646	7.592	5.28	5.13	4.816	4.65	4.548	3.946	3.476	3.412	3.376	2.748	2.326	1.206	0.656	0.572	0.668	0.668	0.642	0.578	0.48	0.29	0.216	0.046	0.01	0.012	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
112.93	113.512	125.74	112.368	80.386	79.782	77.744	75.228	72.046	71.252	70.966	50.774	41.238	30.428	26.666	24.758	24.2	20.848	20.328	19.374	18.76	18.168	15.82	9.14	8.014	5.448	5.332	5.016	4.928	4.468	4.048	3.692	3.432	3.334	2.882	2.474	1.136	0.686	0.652	0.624	0.598	0.59	0.578	0.518	0.32	0.198	0.046	0.022	0.01	0.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
114.066	115.34	127.212	115.148	81.748	80.668	79.828	75.82	72.578	72.148	71.772	52.182	42.22	31.202	27.164	25.024	24.71	21.07	21.112	19.632	19.53	18.204	16.402	9.18	7.97	5.504	5.224	5.022	4.918	4.68	4.21	3.704	3.62	3.642	2.728	2.518	1.258	0.66	0.702	0.65	0.602	0.662	0.628	0.53	0.338	0.204	0.05	0.028	0.014	0.01	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
115.212	116.086	127.918	114.886	82.386	81.654	80.388	77.362	73.838	72.764	73.49	52.468	42.956	31.526	27.348	25.774	24.978	21.702	21.302	19.914	19.676	18.638	16.488	9.428	8.144	5.716	5.318	5.516	4.948	4.992	4.292	3.754	3.712	3.586	2.916	2.44	1.274	0.742	0.772	0.696	0.642	0.67	0.58	0.558	0.248	0.278	0.04	0.028	0.022	0.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
116.602	118.094	128.084	116.738	82.494	81.476	80.558	78.282	74.228	74.232	73.328	53.456	43.232	31.622	27.928	25.556	24.978	22.116	21.526	20.338	20.064	18.776	16.53	9.434	8.228	5.716	5.634	5.58	5.046	4.872	4.416	3.972	3.77	3.556	3.09	2.514	1.234	0.712	0.764	0.676	0.66	0.666	0.618	0.574	0.346	0.242	0.064	0.034	0.012	0.012	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
118.156	118.862	128.87	116.006	83.296	82.588	81.824	78.554	74.888	74.424	73.622	54.344	43.802	32.53	28.002	26.046	25.384	21.964	21.962	20.81	20.582	18.85	17.4	10.068	8.468	5.624	5.574	5.386	5.22	5.16	4.342	3.794	3.842	3.8	3.02	2.636	1.272	0.716	0.718	0.702	0.704	0.636	0.692	0.62	0.3	0.258	0.056	0.012	0.022	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
118.584	118.894	130.292	116.902	83.572	83.19	82.222	79.698	75.838	74.47	74.75	54.238	43.964	32.616	28.64	26.254	25.758	22.802	22.272	20.992	20.472	19.668	17.126	9.934	8.666	5.92	5.85	5.652	5.482	5.234	4.554	4.158	3.998	3.892	3.248	2.672	1.276	0.808	0.732	0.694	0.698	0.654	0.658	0.6	0.4	0.254	0.038	0.024	0.014	0.008	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
