0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
11.796666666666667	13.639333333333333	24.665333333333333	22.024	14.598666666666666	13.618666666666666	11.814666666666668	11.651333333333334	11.218666666666667	10.016666666666667	9.036	15.134666666666666	18.064	17.719333333333335	17.708666666666666	11.491333333333333	10.168666666666667	7.498666666666667	7.271333333333334	6.856	6.76	6.652666666666667	7.346	9.639333333333333	10.307333333333334	11.859333333333334	11.778	11.389333333333333	8.997333333333334	6.482666666666667	5.914666666666666	5.507333333333333	5.277333333333333	5.156666666666666	4.6546666666666665	4.496666666666667	4.996666666666667	5.147333333333333	5.0953333333333335	5.005333333333334	4.697333333333333	4.484666666666667	3.6693333333333333	3.6986666666666665	3.732	3.7306666666666666	3.796666666666667	3.7146666666666666	3.679333333333333	3.566666666666667	3.4153333333333333	2.9393333333333334	2.1786666666666665	1.7946666666666666	1.4333333333333333	1.3733333333333333	1.3193333333333332	1.2753333333333334	1.3146666666666667	1.2346666666666666	1.2173333333333334	1.192	1.1726666666666667	1.166	1.15	1.2033333333333334	1.0606666666666666	1.1073333333333333	1.0593333333333332	0.9726666666666667	0.93	0.8006666666666666	0.696	0.488	0.43	0.3273333333333333	0.2946666666666667	0.2653333333333333	0.2733333333333333	0.26266666666666666	0.2753333333333333	0.272	0.23933333333333334	0.204	0.216	0.20266666666666666	0.19133333333333333	0.20266666666666666	0.17533333333333334	0.18466666666666667	0.18133333333333335	0.16733333333333333	0.096	0.06666666666666667	0.04066666666666666	0.032	0.030666666666666665	0.034666666666666665	0.036	
12.557333333333334	14.454666666666666	26.037333333333333	23.244	15.539333333333333	14.144	12.526666666666667	12.403333333333334	11.955333333333334	10.526666666666667	9.482666666666667	15.776	19.117333333333335	18.715333333333334	18.294666666666668	12.078666666666667	10.670666666666667	7.994666666666666	7.749333333333333	7.510666666666666	7.258666666666667	7.064	7.803333333333334	10.062	10.881333333333334	12.571333333333333	12.320666666666666	11.919333333333332	9.754	6.8806666666666665	6.200666666666667	5.705333333333333	5.593333333333334	5.371333333333333	4.986	4.716	5.388	5.600666666666666	5.431333333333333	5.348	5.046666666666667	4.724666666666667	3.998	4.027333333333333	3.954	3.942	4.040666666666667	3.949333333333333	3.8486666666666665	3.748	3.5673333333333335	3.1073333333333335	2.2986666666666666	1.9373333333333334	1.546	1.482	1.406	1.3433333333333333	1.3133333333333332	1.276	1.2753333333333334	1.2993333333333332	1.252	1.232	1.2113333333333334	1.1733333333333333	1.1506666666666667	1.07	1.1	1.0413333333333334	1.0113333333333334	0.8093333333333333	0.7466666666666667	0.5233333333333333	0.432	0.344	0.33	0.29133333333333333	0.29533333333333334	0.276	0.2806666666666667	0.2713333333333333	0.24866666666666667	0.226	0.232	0.24	0.23	0.194	0.18466666666666667	0.20733333333333334	0.212	0.182	0.09666666666666666	0.059333333333333335	0.034	0.038	0.04466666666666667	0.02666666666666667	0.03933333333333333	
13.268	15.301333333333334	27.458	24.342666666666666	16.164	15.086	13.065333333333333	12.973333333333333	12.538666666666666	11.154	10.008	16.655333333333335	19.986	19.622	19.173333333333332	12.852	11.022	8.395333333333333	7.984	7.772666666666667	7.698	7.386666666666667	8.054666666666666	10.662666666666667	11.649333333333333	13.03	12.977333333333334	12.575333333333333	10.062666666666667	7.1146666666666665	6.566666666666666	5.974666666666667	5.772666666666667	5.681333333333333	5.218666666666667	4.998	5.675333333333334	5.788666666666667	5.6353333333333335	5.606	5.238666666666667	5.097333333333333	4.0873333333333335	4.004666666666667	4.155333333333333	4.240666666666667	4.175333333333334	4.116	4.124666666666666	4.012666666666667	3.7786666666666666	3.244666666666667	2.4446666666666665	2.0933333333333333	1.634	1.5453333333333332	1.5446666666666666	1.5146666666666666	1.4073333333333333	1.4106666666666667	1.3653333333333333	1.2893333333333334	1.334	1.2513333333333334	1.2053333333333334	1.2473333333333334	1.1993333333333334	1.2053333333333334	1.1773333333333333	1.0933333333333333	1.0586666666666666	0.904	0.7506666666666667	0.5706666666666667	0.47333333333333333	0.3486666666666667	0.32	0.3	0.3253333333333333	0.28933333333333333	0.30266666666666664	0.292	0.26066666666666666	0.23333333333333334	0.23133333333333334	0.21266666666666667	0.22	0.218	0.21	0.2	0.20866666666666667	0.182	0.09133333333333334	0.07266666666666667	0.038	0.030666666666666665	0.028666666666666667	0.04	0.043333333333333335	
13.693333333333333	15.942666666666666	28.512	25.464	16.948	15.883333333333333	13.994666666666667	13.498666666666667	13.379333333333333	11.660666666666666	10.543333333333333	17.338666666666665	20.670666666666666	20.405333333333335	20.131333333333334	13.325333333333333	11.78	8.710666666666667	8.284	8.192666666666666	8.076	7.851333333333334	8.516	11.15	11.768666666666666	13.597333333333333	13.246	13.128	10.649333333333333	7.368	6.919333333333333	6.394666666666667	6.228666666666666	5.961333333333333	5.47	5.247333333333334	5.916	6.120666666666667	5.862	5.814666666666667	5.56	5.29	4.448666666666667	4.34	4.383333333333334	4.3613333333333335	4.44	4.35	4.257333333333333	4.082666666666666	3.9446666666666665	3.3653333333333335	2.538666666666667	2.1213333333333333	1.6946666666666668	1.5933333333333333	1.5473333333333332	1.5293333333333334	1.49	1.4053333333333333	1.388	1.372	1.3953333333333333	1.3293333333333333	1.348	1.276	1.262	1.2873333333333334	1.2393333333333334	1.1706666666666667	1.0873333333333333	0.962	0.8173333333333334	0.5933333333333334	0.4666666666666667	0.35933333333333334	0.3393333333333333	0.35	0.334	0.344	0.31333333333333335	0.326	0.28	0.25933333333333336	0.256	0.224	0.22666666666666666	0.214	0.22533333333333333	0.22733333333333333	0.204	0.19733333333333333	0.09666666666666666	0.06266666666666666	0.04	0.051333333333333335	0.04066666666666666	0.035333333333333335	0.03866666666666667	
14.446	16.641333333333332	29.642666666666667	26.486	17.659333333333333	16.577333333333332	14.461333333333334	14.316	13.8	12.143333333333333	10.875333333333334	18.104666666666667	21.667333333333332	21.141333333333332	20.937333333333335	13.758	12.296	9.268	8.855333333333334	8.492666666666667	8.396666666666667	8.122666666666667	8.850666666666667	11.409333333333333	12.339333333333334	14.114	13.85	13.65	11.061333333333334	7.9286666666666665	7.176	6.57	6.486	6.279333333333334	5.653333333333333	5.494	6.162	6.294666666666667	6.046666666666667	6.1033333333333335	5.752	5.438	4.7	4.446666666666666	4.604	4.617333333333334	4.591333333333333	4.570666666666667	4.532	4.242666666666667	4.068666666666667	3.4646666666666666	2.7046666666666668	2.162	1.7593333333333334	1.7446666666666666	1.6426666666666667	1.6206666666666667	1.5233333333333334	1.48	1.4893333333333334	1.4613333333333334	1.4173333333333333	1.4026666666666667	1.408	1.3906666666666667	1.3346666666666667	1.2646666666666666	1.2586666666666666	1.1906666666666668	1.178	1.0153333333333334	0.8473333333333334	0.62	0.456	0.3466666666666667	0.37	0.34933333333333333	0.3473333333333333	0.33266666666666667	0.31933333333333336	0.316	0.2806666666666667	0.27466666666666667	0.24066666666666667	0.25133333333333335	0.2633333333333333	0.24866666666666667	0.23266666666666666	0.232	0.24533333333333332	0.19666666666666666	0.11666666666666667	0.084	0.043333333333333335	0.050666666666666665	0.048	0.046	0.03866666666666667	
14.916666666666666	17.172666666666668	30.536	27.178	18.454666666666668	17.040666666666667	15.017333333333333	14.592666666666666	14.236666666666666	12.667333333333334	11.401333333333334	18.590666666666667	22.132	21.878	21.611333333333334	14.478666666666667	12.758	9.632666666666667	9.152666666666667	8.778666666666666	8.704	8.526666666666667	9.291333333333334	11.928	12.982666666666667	14.802666666666667	14.337333333333333	14.072666666666667	11.472	8.110666666666667	7.386	6.708666666666667	6.666	6.597333333333333	6.018666666666666	5.661333333333333	6.322	6.6033333333333335	6.414	6.2973333333333334	5.956666666666667	5.817333333333333	4.77	4.6946666666666665	4.714666666666667	4.740666666666667	4.8293333333333335	4.741333333333333	4.657333333333334	4.564666666666667	4.244666666666666	3.61	2.671333333333333	2.267333333333333	1.8633333333333333	1.7733333333333334	1.7426666666666666	1.6333333333333333	1.6086666666666667	1.5873333333333333	1.4826666666666666	1.4686666666666666	1.5173333333333334	1.4373333333333334	1.4673333333333334	1.3746666666666667	1.3833333333333333	1.3513333333333333	1.336	1.264	1.2126666666666666	0.984	0.8613333333333333	0.6413333333333333	0.4706666666666667	0.38266666666666665	0.376	0.3293333333333333	0.3406666666666667	0.33666666666666667	0.364	0.298	0.29933333333333334	0.2793333333333333	0.24	0.2633333333333333	0.26066666666666666	0.25066666666666665	0.266	0.234	0.22066666666666668	0.22733333333333333	0.12066666666666667	0.064	0.05	0.05	0.04533333333333334	0.044	0.04133333333333333	
15.542666666666667	18.014666666666667	31.278666666666666	28.143333333333334	18.87	17.411333333333335	15.656	15.092	14.811333333333334	13.084	11.729333333333333	19.240666666666666	23.038	22.341333333333335	22.299333333333333	14.835333333333333	13.132	9.823333333333334	9.404	9.196666666666667	9.052666666666667	8.680666666666667	9.546666666666667	12.522666666666666	13.070666666666666	15.056	14.914	14.533333333333333	11.626	8.37	7.544666666666667	6.996666666666667	6.842	6.6866666666666665	6.187333333333333	5.874	6.594666666666667	6.7026666666666666	6.507333333333333	6.521333333333334	5.983333333333333	5.941333333333334	4.942666666666667	4.908	4.917333333333334	4.89	4.976666666666667	4.836	4.750666666666667	4.6353333333333335	4.3693333333333335	3.7893333333333334	2.8433333333333333	2.382	1.9666666666666666	1.77	1.7726666666666666	1.6526666666666667	1.6673333333333333	1.6313333333333333	1.5926666666666667	1.5693333333333332	1.5446666666666666	1.4873333333333334	1.482	1.4506666666666668	1.42	1.4266666666666667	1.376	1.254	1.1586666666666667	1.0813333333333333	0.954	0.6633333333333333	0.5246666666666666	0.3893333333333333	0.3566666666666667	0.3586666666666667	0.352	0.3393333333333333	0.35333333333333333	0.344	0.33466666666666667	0.29133333333333333	0.25466666666666665	0.268	0.2713333333333333	0.22866666666666666	0.2693333333333333	0.25066666666666665	0.24266666666666667	0.216	0.13866666666666666	0.07666666666666666	0.059333333333333335	0.04466666666666667	0.04533333333333334	0.04666666666666667	0.04533333333333334	
15.945333333333334	18.504	32.36866666666667	28.764666666666667	19.654	18.056	15.934	15.732666666666667	15.306	13.388666666666667	12.124666666666666	19.72	23.458	23.122666666666667	23.045333333333332	15.250666666666667	13.571333333333333	10.388666666666667	9.788666666666666	9.49	9.280666666666667	8.902	9.801333333333334	12.716666666666667	13.532	15.347333333333333	15.555333333333333	14.730666666666666	11.971333333333334	8.692	7.8966666666666665	7.278666666666667	7.163333333333333	6.950666666666667	6.3133333333333335	6.04	6.741333333333333	6.8886666666666665	6.799333333333333	6.725333333333333	6.3373333333333335	5.999333333333333	5.036	4.971333333333333	4.906	5.036	5.126666666666667	5.024666666666667	4.806	4.754	4.6	3.826	2.9186666666666667	2.470666666666667	1.9853333333333334	1.8366666666666667	1.834	1.7393333333333334	1.696	1.6653333333333333	1.648	1.6253333333333333	1.5853333333333333	1.514	1.488	1.514	1.4813333333333334	1.488	1.4133333333333333	1.3033333333333332	1.284	1.0793333333333333	0.93	0.6846666666666666	0.5066666666666667	0.456	0.4093333333333333	0.384	0.35733333333333334	0.358	0.37866666666666665	0.36466666666666664	0.3393333333333333	0.30666666666666664	0.2786666666666667	0.27466666666666667	0.258	0.2613333333333333	0.25666666666666665	0.25266666666666665	0.25333333333333335	0.23266666666666666	0.13066666666666665	0.078	0.058	0.046	0.03933333333333333	0.042666666666666665	0.051333333333333335	
16.367333333333335	18.786666666666665	33.16	29.77	20.148	18.765333333333334	16.281333333333333	15.972	15.740666666666666	13.936666666666667	12.534	20.042	24.164666666666665	23.706	23.632666666666665	15.703333333333333	13.930666666666667	10.387333333333334	9.985333333333333	9.595333333333333	9.595333333333333	9.336666666666666	10.02	12.918	13.911333333333333	15.919333333333332	15.720666666666666	15.240666666666666	12.357333333333333	8.85	8.100666666666667	7.447333333333333	7.384666666666667	7.173333333333333	6.522666666666667	6.185333333333333	6.855333333333333	7.178	6.964	6.708666666666667	6.489333333333334	6.218	5.18	5.131333333333333	5.269333333333333	5.1786666666666665	5.229333333333333	5.097333333333333	5.1706666666666665	4.934666666666667	4.566	3.932	3.0206666666666666	2.526666666666667	2.070666666666667	1.98	1.8633333333333333	1.7606666666666666	1.8206666666666667	1.7626666666666666	1.6826666666666668	1.632	1.6133333333333333	1.6093333333333333	1.5973333333333333	1.5353333333333334	1.5113333333333334	1.5433333333333332	1.476	1.374	1.2906666666666666	1.1086666666666667	0.9673333333333334	0.688	0.562	0.422	0.4046666666666667	0.41	0.37866666666666665	0.366	0.378	0.38333333333333336	0.32	0.31533333333333335	0.30733333333333335	0.28	0.2773333333333333	0.284	0.26066666666666666	0.24533333333333332	0.2693333333333333	0.21133333333333335	0.14066666666666666	0.07066666666666667	0.058666666666666666	0.04533333333333334	0.05533333333333333	0.05266666666666667	0.05	
16.776666666666667	19.402	33.672666666666665	30.345333333333333	20.542	19.124	16.75	16.387333333333334	16.282666666666668	14.160666666666666	12.8	20.826	24.644666666666666	24.365333333333332	23.922666666666668	16.086	14.327333333333334	10.726	10.153333333333334	9.817333333333334	9.745333333333333	9.540666666666667	10.226	13.266666666666667	14.209333333333333	16.316666666666666	16.014	15.680666666666667	12.64	9.154666666666667	8.280666666666667	7.598	7.415333333333334	7.252666666666666	6.699333333333334	6.365333333333333	7.019333333333333	7.364	7.006666666666667	6.992	6.524	6.284666666666666	5.339333333333333	5.189333333333333	5.217333333333333	5.288	5.522	5.248666666666667	5.114	5.102666666666667	4.763333333333334	4.053333333333334	3.092	2.6246666666666667	2.0973333333333333	1.9813333333333334	1.898	1.8646666666666667	1.79	1.7853333333333334	1.7473333333333334	1.672	1.708	1.6126666666666667	1.6433333333333333	1.5866666666666667	1.598	1.544	1.4593333333333334	1.3833333333333333	1.3233333333333333	1.1693333333333333	1.026	0.7066666666666667	0.5593333333333333	0.43933333333333335	0.3933333333333333	0.406	0.4206666666666667	0.39066666666666666	0.356	0.36866666666666664	0.32066666666666666	0.304	0.276	0.298	0.288	0.27066666666666667	0.25666666666666665	0.244	0.2633333333333333	0.23733333333333334	0.16733333333333333	0.08466666666666667	0.05466666666666667	0.04666666666666667	0.051333333333333335	0.042	0.04466666666666667	
17.080666666666666	19.638	34.81733333333333	30.668	21.095333333333333	19.573333333333334	17.220666666666666	16.796666666666667	16.418666666666667	14.444666666666667	12.847333333333333	21.139333333333333	24.981333333333332	24.738666666666667	24.304666666666666	16.478666666666665	14.456	10.858	10.464666666666666	10.116	9.991333333333333	9.754666666666667	10.659333333333333	13.647333333333334	14.496666666666666	16.659333333333333	16.21	15.822666666666667	13.058	9.182666666666666	8.522	7.674	7.487333333333333	7.4013333333333335	6.697333333333333	6.554	7.137333333333333	7.512	7.28	7.132666666666666	6.852666666666667	6.381333333333333	5.406666666666666	5.184666666666667	5.41	5.522666666666667	5.484	5.484666666666667	5.318666666666667	5.1466666666666665	4.945333333333333	4.07	3.146	2.708666666666667	2.0926666666666667	1.9786666666666666	1.92	1.8673333333333333	1.8433333333333333	1.7746666666666666	1.7646666666666666	1.726	1.6826666666666668	1.616	1.6646666666666667	1.658	1.55	1.5466666666666666	1.5346666666666666	1.4833333333333334	1.3646666666666667	1.1513333333333333	0.9786666666666667	0.6966666666666667	0.588	0.4533333333333333	0.3873333333333333	0.43133333333333335	0.41333333333333333	0.4093333333333333	0.38133333333333336	0.39266666666666666	0.3626666666666667	0.31733333333333336	0.31066666666666665	0.264	0.2906666666666667	0.298	0.296	0.2753333333333333	0.2713333333333333	0.23533333333333334	0.152	0.07733333333333334	0.05533333333333333	0.058666666666666666	0.04933333333333333	0.05333333333333334	0.04733333333333333	
