0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
22.8986666667	23.1273333333	26.1046666667	23.2833333333	16.5173333333	16.1586666667	15.876	15.33	14.558	14.51	14.2853333333	10.7566666667	8.88333333333	6.16666666667	5.37333333333	4.92733333333	4.77866666667	4.28133333333	4.13866666667	3.87666666667	3.87733333333	3.53266666667	3.16266666667	1.722	1.516	1.04533333333	1.10533333333	0.999333333333	0.946666666667	0.898	0.795333333333	0.681333333333	0.63	0.582	0.492666666667	0.403333333333	0.195333333333	0.12	0.114666666667	0.118666666667	0.124	0.118	0.106	0.103333333333	0.056	0.026	0.00866666666667	0.00733333333333	0.002	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
22.5186666667	23.0413333333	25.6413333333	23.158	16.2466666667	16.182	15.758	15.0653333333	14.3173333333	14.288	14.298	10.6926666667	8.83533333333	6.222	5.44733333333	4.884	4.83933333333	4.15933333333	3.97066666667	3.82666666667	3.76066666667	3.64133333333	3.05733333333	1.676	1.5	1.05066666667	1.02066666667	0.95	0.902	0.882666666667	0.766666666667	0.71	0.647333333333	0.624	0.516	0.418666666667	0.224666666667	0.11	0.122	0.1	0.100666666667	0.109333333333	0.109333333333	0.0926666666667	0.0433333333333	0.04	0.00866666666667	0.002	0.00266666666667	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
22.6266666667	22.9646666667	25.3426666667	22.944	16.2993333333	15.8753333333	15.6346666667	15.1826666667	14.2813333333	14.156	14.0053333333	10.4806666667	8.59333333333	6.11266666667	5.36533333333	4.902	4.742	4.08533333333	4.02866666667	3.91733333333	3.758	3.53266666667	3.10266666667	1.66933333333	1.478	1.04933333333	0.966	0.964666666667	0.955333333333	0.864666666667	0.776	0.636666666667	0.646	0.608	0.496666666667	0.446666666667	0.208666666667	0.119333333333	0.124666666667	0.102666666667	0.104666666667	0.106	0.0973333333333	0.0846666666667	0.0606666666667	0.0413333333333	0.0106666666667	0.006	0.00333333333333	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
22.232	22.51	25.442	22.846	16.16	15.9306666667	15.324	14.8546666667	14.2393333333	14.1706666667	14.0693333333	10.4306666667	8.7	6.214	5.20266666667	4.842	4.68666666667	4.09866666667	3.944	3.79	3.70133333333	3.44133333333	3.08466666667	1.64733333333	1.40866666667	1.03	1.00866666667	0.954	0.934	0.924666666667	0.768	0.644	0.651333333333	0.624	0.472	0.399333333333	0.206666666667	0.122666666667	0.114	0.111333333333	0.116666666667	0.101333333333	0.114	0.1	0.0486666666667	0.0393333333333	0.00733333333333	0.00466666666667	0.002	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
21.934	22.554	25.188	22.6553333333	15.806	15.7526666667	15.226	14.8313333333	13.9993333333	13.81	13.9326666667	10.2193333333	8.59266666667	5.952	5.342	4.742	4.53933333333	4.096	4.092	3.79533333333	3.74466666667	3.42733333333	3.02466666667	1.63533333333	1.41333333333	1.02866666667	0.974666666667	0.986666666667	0.935333333333	0.868	0.723333333333	0.662666666667	0.643333333333	0.595333333333	0.5	0.438	0.205333333333	0.116666666667	0.100666666667	0.121333333333	0.113333333333	0.104666666667	0.110666666667	0.0946666666667	0.0533333333333	0.0426666666667	0.00666666666667	0.006	0.00333333333333	0.00266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
22.0546666667	21.9693333333	25.0633333333	22.2446666667	15.6973333333	15.694	15.168	14.5606666667	13.878	13.7893333333	13.8493333333	10.1726666667	8.572	5.952	5.2	4.82	4.60333333333	3.97466666667	3.996	3.74533333333	3.678	3.36	3.09733333333	1.622	1.40466666667	1.02733333333	1.024	0.920666666667	0.913333333333	0.849333333333	0.750666666667	0.650666666667	0.622666666667	0.629333333333	0.5	0.409333333333	0.186	0.112666666667	0.136666666667	0.102	0.104666666667	0.100666666667	0.0986666666667	0.0813333333333	0.0413333333333	0.0253333333333	0.00666666666667	0.00466666666667	0.002	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
21.804	21.8826666667	24.8586666667	22.164	15.5526666667	15.4673333333	15.2606666667	14.5873333333	13.9466666667	13.7213333333	13.5713333333	10.2406666667	8.39133333333	5.97533333333	5.08266666667	4.63533333333	4.71666666667	4.016	3.93	3.61666666667	3.56933333333	3.33933333333	2.946	1.63533333333	1.44866666667	0.986	0.952666666667	0.969333333333	0.930666666667	0.854666666667	0.717333333333	0.612	0.606	0.630666666667	0.498666666667	0.411333333333	0.190666666667	0.116666666667	0.12	0.106666666667	0.102666666667	0.102	0.096	0.0986666666667	0.0493333333333	0.0386666666667	0.00866666666667	0.004	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
21.3633333333	21.8206666667	24.3853333333	21.914	15.4573333333	15.1306666667	14.9653333333	14.2806666667	13.6386666667	13.456	13.5666666667	9.94666666667	8.24533333333	5.938	4.99	4.56	4.53	3.984	3.96733333333	3.68466666667	3.554	3.33	2.89666666667	1.592	1.352	1.00266666667	0.971333333333	0.919333333333	0.856666666667	0.827333333333	0.703333333333	0.62	0.616	0.596666666667	0.480666666667	0.405333333333	0.184	0.126	0.111333333333	0.114666666667	0.100666666667	0.086	0.0993333333333	0.102	0.0426666666667	0.0326666666667	0.00533333333333	0.00466666666667	0.000666666666667	0.002	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
21.132	21.7093333333	24.0286666667	21.982	15.314	15.156	14.666	14.2053333333	13.4693333333	13.5426666667	13.5333333333	9.938	8.32133333333	5.83266666667	4.95266666667	4.62533333333	4.402	3.952	3.868	3.66066666667	3.57466666667	3.276	2.86266666667	1.644	1.372	0.944	0.952666666667	0.932	0.892666666667	0.836666666667	0.725333333333	0.660666666667	0.582	0.608	0.468	0.402	0.189333333333	0.108666666667	0.114	0.114666666667	0.104666666667	0.113333333333	0.111333333333	0.094	0.0473333333333	0.038	0.00866666666667	0.00466666666667	0.004	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
20.9693333333	21.1046666667	23.7026666667	21.4153333333	15.14	14.768	14.4266666667	13.9553333333	13.3466666667	13.214	13.1386666667	9.756	8.10933333333	5.71066666667	4.91266666667	4.45533333333	4.35866666667	3.84333333333	3.78133333333	3.53666666667	3.54333333333	3.17866666667	2.87733333333	1.59333333333	1.38066666667	0.976666666667	0.974	0.908666666667	0.870666666667	0.791333333333	0.712666666667	0.594	0.556666666667	0.552666666667	0.46	0.378666666667	0.2	0.104666666667	0.106	0.0966666666667	0.101333333333	0.124	0.104	0.0913333333333	0.038	0.0353333333333	0.0133333333333	0.006	0.000666666666667	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
20.6566666667	20.9026666667	23.434	21.0166666667	14.9626666667	14.8013333333	14.2753333333	13.7433333333	13.1406666667	13.0173333333	12.8453333333	9.53866666667	7.89933333333	5.67733333333	4.88733333333	4.52266666667	4.28933333333	3.80466666667	3.75533333333	3.45333333333	3.53333333333	3.32266666667	2.798	1.548	1.37266666667	0.960666666667	0.926666666667	0.870666666667	0.863333333333	0.786	0.679333333333	0.568	0.584666666667	0.565333333333	0.446	0.384666666667	0.191333333333	0.104	0.124	0.108666666667	0.0966666666667	0.113333333333	0.103333333333	0.0806666666667	0.036	0.032	0.00666666666667	0.00533333333333	0.00266666666667	0.000666666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
20.2486666667	20.5706666667	22.934	20.8026666667	14.646	14.5186666667	14.1086666667	13.4646666667	12.7253333333	12.8873333333	12.9006666667	9.578	8.07066666667	5.506	4.74	4.29133333333	4.252	3.72	3.62133333333	3.49066666667	3.46333333333	3.08933333333	2.80333333333	1.57066666667	1.29533333333	0.982	0.91	0.882	0.855333333333	0.784666666667	0.711333333333	0.612666666667	0.544	0.575333333333	0.467333333333	0.397333333333	0.181333333333	0.103333333333	0.104	0.0993333333333	0.0946666666667	0.0893333333333	0.0953333333333	0.088	0.0513333333333	0.02	0.00666666666667	0.004	0.00133333333333	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.9666666667	20.292	22.6293333333	20.544	14.4733333333	14.0853333333	13.7593333333	13.4246666667	12.874	12.668	12.6853333333	9.258	7.744	5.298	4.72666666667	4.212	4.19533333333	3.63	3.61333333333	3.41133333333	3.38266666667	3.19466666667	2.78066666667	1.47666666667	1.33266666667	0.882666666667	0.872	0.842666666667	0.817333333333	0.809333333333	0.682	0.563333333333	0.555333333333	0.576	0.450666666667	0.384	0.181333333333	0.102666666667	0.107333333333	0.109333333333	0.0926666666667	0.0946666666667	0.110666666667	0.08	0.0406666666667	0.0326666666667	0.00866666666667	0.00533333333333	0.00133333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.564	20.1313333333	22.3513333333	20.2433333333	14.4906666667	13.9013333333	13.7073333333	13.138	12.57	12.514	12.2973333333	9.33333333333	7.478	5.32	4.57133333333	4.18266666667	4.13733333333	3.58866666667	3.54	3.31	3.26133333333	3.002	2.706	1.52266666667	1.30133333333	0.945333333333	0.865333333333	0.874666666667	0.828	0.751333333333	0.665333333333	0.558	0.55	0.534	0.426666666667	0.376	0.206	0.108	0.0993333333333	0.0906666666667	0.08	0.098	0.102666666667	0.0746666666667	0.0513333333333	0.0333333333333	0.00666666666667	0.004	0.002	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.4773333333	19.6793333333	22.2313333333	19.9286666667	14.0953333333	13.7326666667	13.578	13.0326666667	12.2466666667	12.1986666667	12.274	9.08733333333	7.44933333333	5.206	4.55733333333	4.18266666667	4.11933333333	3.538	3.498	3.24733333333	3.28533333333	3.05266666667	2.674	1.478	1.21533333333	0.919333333333	0.834	0.816666666667	0.782666666667	0.758	0.658	0.554666666667	0.552	0.559333333333	0.442666666667	0.354	0.170666666667	0.108666666667	0.100666666667	0.09	0.102666666667	0.088	0.078	0.084	0.05	0.0286666666667	0.00733333333333	0.006	0.00333333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.0193333333	19.1646666667	21.7586666667	19.702	13.872	13.754	13.1773333333	12.754	12.126	12.1726666667	11.978	8.99533333333	7.51533333333	5.17666666667	4.50933333333	4.13733333333	3.95666666667	3.55266666667	3.464	3.26466666667	3.20933333333	2.94733333333	2.66533333333	1.45066666667	1.244	0.87	0.884	0.830666666667	0.829333333333	0.754666666667	0.648666666667	0.542	0.537333333333	0.532666666667	0.43	0.357333333333	0.164666666667	0.115333333333	0.0993333333333	0.100666666667	0.102666666667	0.082	0.0813333333333	0.0893333333333	0.048	0.036	0.0106666666667	0.00266666666667	0.000666666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.0206666667	19.1093333333	21.5693333333	19.326	13.7586666667	13.2666666667	13.07	12.5446666667	12.11	11.858	11.886	8.93466666667	7.31333333333	5.07666666667	4.48	4.01866666667	4.00866666667	3.464	3.464	3.27733333333	3.11	2.97933333333	2.53333333333	1.39333333333	1.26133333333	0.826	0.838666666667	0.836	0.765333333333	0.724666666667	0.668666666667	0.539333333333	0.526666666667	0.490666666667	0.415333333333	0.324666666667	0.187333333333	0.108666666667	0.102666666667	0.101333333333	0.104	0.0886666666667	0.0793333333333	0.0826666666667	0.05	0.0313333333333	0.01	0.00533333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
18.5513333333	18.7306666667	21.3226666667	19.28	13.59	13.2366666667	12.8313333333	12.4213333333	11.7933333333	11.7326666667	11.8086666667	8.718	7.154	5.14333333333	4.31133333333	4.00933333333	3.92066666667	3.38333333333	3.35266666667	3.242	3.134	2.866	2.568	1.34533333333	1.18466666667	0.844	0.793333333333	0.786666666667	0.755333333333	0.675333333333	0.632	0.495333333333	0.549333333333	0.497333333333	0.412666666667	0.356	0.172666666667	0.0986666666667	0.0853333333333	0.088	0.0813333333333	0.074	0.1	0.0746666666667	0.0493333333333	0.034	0.004	0.002	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
18.536	18.8526666667	21.0026666667	18.8026666667	13.3373333333	13.1326666667	12.8273333333	12.2386666667	11.916	11.5053333333	11.5173333333	8.67	7.042	4.97866666667	4.356	3.90666666667	3.83266666667	3.28733333333	3.338	3.172	3.03866666667	2.898	2.59666666667	1.43666666667	1.118	0.852666666667	0.828	0.774	0.774	0.676	0.614	0.546666666667	0.500666666667	0.492	0.417333333333	0.305333333333	0.177333333333	0.0893333333333	0.092	0.100666666667	0.0833333333333	0.0833333333333	0.0866666666667	0.07	0.0446666666667	0.0293333333333	0.01	0.004	0.00466666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
18.088	18.3073333333	20.5666666667	18.7033333333	13.2413333333	12.8693333333	12.612	12.1306666667	11.592	11.5253333333	11.4766666667	8.60866666667	7.01933333333	5.06333333333	4.258	3.878	3.75933333333	3.33066666667	3.27666666667	3.08066666667	2.99533333333	2.856	2.44133333333	1.34133333333	1.22266666667	0.844	0.803333333333	0.810666666667	0.752666666667	0.734	0.599333333333	0.51	0.530666666667	0.514	0.402666666667	0.305333333333	0.166	0.094	0.084	0.092	0.09	0.092	0.0846666666667	0.0873333333333	0.0466666666667	0.0386666666667	0.00133333333333	0.00133333333333	0.00266666666667	0.00133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.8926666667	18.3586666667	20.4686666667	18.374	13.054	12.8133333333	12.4913333333	11.9333333333	11.4506666667	11.212	11.054	8.308	7.07666666667	4.80666666667	4.214	3.76066666667	3.72333333333	3.28733333333	3.186	3.04066666667	3.01933333333	2.816	2.44866666667	1.302	1.10466666667	0.806666666667	0.818666666667	0.732666666667	0.744666666667	0.706	0.615333333333	0.484	0.487333333333	0.480666666667	0.365333333333	0.339333333333	0.163333333333	0.0893333333333	0.0746666666667	0.0926666666667	0.088	0.0893333333333	0.0786666666667	0.0846666666667	0.0466666666667	0.0353333333333	0.00866666666667	0.004	0.00333333333333	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.566	17.852	20.136	18.264	12.7966666667	12.5693333333	12.212	11.8433333333	11.3446666667	11.1526666667	10.9373333333	8.31666666667	6.90933333333	4.84066666667	4.124	3.79333333333	3.63266666667	3.13533333333	3.18133333333	2.942	2.92933333333	2.74533333333	2.34266666667	1.29733333333	1.134	0.837333333333	0.805333333333	0.767333333333	0.7	0.696666666667	0.606	0.482	0.494666666667	0.475333333333	0.394666666667	0.326666666667	0.156666666667	0.0846666666667	0.0746666666667	0.086	0.0906666666667	0.0866666666667	0.0753333333333	0.0626666666667	0.036	0.0286666666667	0.00866666666667	0.004	0.000666666666667	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.3813333333	17.7713333333	20.0493333333	17.7873333333	12.8846666667	12.256	11.9666666667	11.7833333333	11.224	10.97	10.8613333333	8.262	6.67933333333	4.786	4.086	3.77266666667	3.63666666667	3.19266666667	3.222	2.99266666667	2.94733333333	2.66666666667	2.40266666667	1.332	1.18533333333	0.804	0.814666666667	0.747333333333	0.736	0.696	0.604666666667	0.477333333333	0.466666666667	0.488	0.384666666667	0.320666666667	0.161333333333	0.096	0.0833333333333	0.101333333333	0.088	0.092	0.0733333333333	0.0753333333333	0.0413333333333	0.0293333333333	0.00733333333333	0.004	0.002	0.00266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.2313333333	17.6706666667	19.7553333333	17.812	12.2106666667	12.268	11.968	11.5446666667	10.9926666667	10.9013333333	10.9053333333	8.12866666667	6.786	4.778	4.05866666667	3.66866666667	3.596	3.138	3.08	2.906	2.85933333333	2.642	2.33133333333	1.276	1.126	0.787333333333	0.764666666667	0.734666666667	0.713333333333	0.705333333333	0.601333333333	0.486666666667	0.493333333333	0.470666666667	0.368666666667	0.34	0.157333333333	0.0953333333333	0.0793333333333	0.0786666666667	0.0766666666667	0.0926666666667	0.07	0.058	0.0486666666667	0.0286666666667	0.00333333333333	0.00466666666667	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.158	17.4346666667	19.3853333333	17.5686666667	12.4946666667	12.2966666667	11.854	11.4373333333	11.0313333333	10.8693333333	10.6693333333	7.88333333333	6.58133333333	4.55133333333	3.94733333333	3.57333333333	3.55266666667	3.11266666667	3.05333333333	2.86533333333	2.84733333333	2.70333333333	2.32466666667	1.27933333333	1.10266666667	0.736	0.742	0.736	0.693333333333	0.663333333333	0.594666666667	0.465333333333	0.486666666667	0.507333333333	0.362	0.33	0.153333333333	0.0953333333333	0.086	0.0773333333333	0.094	0.0806666666667	0.0853333333333	0.0726666666667	0.04	0.0166666666667	0.00666666666667	0.00533333333333	0.00133333333333	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.6953333333	16.998	19.0853333333	17.4273333333	12.266	12.034	11.79	11.104	10.772	10.7833333333	10.5753333333	7.80333333333	6.52266666667	4.50533333333	3.956	3.55666666667	3.492	3.09533333333	3.00066666667	2.79466666667	2.80666666667	2.606	2.30933333333	1.27	1.088	0.755333333333	0.761333333333	0.739333333333	0.7	0.635333333333	0.566666666667	0.482	0.461333333333	0.457333333333	0.373333333333	0.321333333333	0.165333333333	0.086	0.09	0.0833333333333	0.088	0.074	0.074	0.0773333333333	0.0386666666667	0.0253333333333	0.00733333333333	0.00333333333333	0.00266666666667	0.000666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
