0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
0.06533333333333333	0.06933333333333333	0.05	0.054	0.04733333333333333	0.04466666666666667	0.034666666666666665	0.042666666666666665	0.03266666666666666	0.03666666666666667	0.048	0.062	0.06466666666666666	0.07333333333333333	0.05733333333333333	0.06266666666666666	0.06	0.04733333333333333	0.044	0.034666666666666665	0.03266666666666666	0.04	0.035333333333333335	0.03933333333333333	0.034	0.03133333333333333	0.018	0.03133333333333333	0.03	0.04133333333333333	0.04066666666666666	0.042	0.050666666666666665	0.03133333333333333	0.048666666666666664	0.044	0.04066666666666666	0.043333333333333335	0.03266666666666666	0.024666666666666667	0.032	0.03666666666666667	0.03333333333333333	0.030666666666666665	0.025333333333333333	0.02266666666666667	0.027333333333333334	0.02266666666666667	0.02666666666666667	0.02266666666666667	0.024	0.02666666666666667	0.03133333333333333	0.03266666666666666	0.03266666666666666	0.021333333333333333	0.026	0.028666666666666667	0.026	0.025333333333333333	0.030666666666666665	0.028666666666666667	0.018666666666666668	0.023333333333333334	0.018	0.014	0.012666666666666666	0.018666666666666668	0.016	0.014666666666666666	0.020666666666666667	0.01	0.018	0.018	0.02	0.019333333333333334	0.016666666666666666	0.022	0.016	0.018666666666666668	0.019333333333333334	0.02	0.016	0.018	0.017333333333333333	0.011333333333333334	0.017333333333333333	0.013333333333333334	0.012666666666666666	0.014666666666666666	0.014	0.009333333333333334	0.010666666666666666	0.015333333333333332	0.011333333333333334	0.009333333333333334	0.008	0.010666666666666666	0.008666666666666666	
0.17533333333333334	0.168	0.132	0.142	0.124	0.10933333333333334	0.11466666666666667	0.11533333333333333	0.1	0.116	0.13866666666666666	0.14866666666666667	0.17333333333333334	0.14466666666666667	0.15733333333333333	0.14266666666666666	0.14933333333333335	0.09933333333333333	0.10066666666666667	0.08466666666666667	0.08933333333333333	0.09466666666666666	0.096	0.08866666666666667	0.07	0.06666666666666667	0.09466666666666666	0.06933333333333333	0.1	0.108	0.10866666666666666	0.10733333333333334	0.104	0.108	0.102	0.12666666666666668	0.09533333333333334	0.09466666666666666	0.07066666666666667	0.082	0.072	0.07333333333333333	0.06533333333333333	0.07	0.07133333333333333	0.07933333333333334	0.06333333333333334	0.05733333333333333	0.06266666666666666	0.048	0.04733333333333333	0.058	0.07333333333333333	0.06866666666666667	0.07933333333333334	0.08066666666666666	0.07066666666666667	0.07	0.058	0.06133333333333333	0.059333333333333335	0.05533333333333333	0.04666666666666667	0.05533333333333333	0.04666666666666667	0.04733333333333333	0.051333333333333335	0.05	0.04	0.04466666666666667	0.036	0.054	0.04	0.04066666666666666	0.048	0.04733333333333333	0.04733333333333333	0.04133333333333333	0.04933333333333333	0.04533333333333334	0.051333333333333335	0.04	0.034666666666666665	0.034666666666666665	0.03933333333333333	0.042666666666666665	0.05266666666666667	0.034666666666666665	0.019333333333333334	0.027333333333333334	0.028666666666666667	0.02666666666666667	0.023333333333333334	0.028	0.024666666666666667	0.027333333333333334	0.023333333333333334	0.023333333333333334	0.036	
0.366	0.37733333333333335	0.298	0.292	0.24866666666666667	0.23866666666666667	0.246	0.228	0.20666666666666667	0.25066666666666665	0.2653333333333333	0.29933333333333334	0.31933333333333336	0.3353333333333333	0.294	0.2853333333333333	0.3006666666666667	0.24333333333333335	0.23733333333333334	0.19666666666666666	0.20933333333333334	0.19066666666666668	0.20266666666666666	0.17266666666666666	0.17466666666666666	0.18733333333333332	0.18066666666666667	0.18333333333333332	0.18733333333333332	0.218	0.23466666666666666	0.22533333333333333	0.22133333333333333	0.20866666666666667	0.20466666666666666	0.228	0.21333333333333335	0.21466666666666667	0.168	0.16466666666666666	0.156	0.164	0.16333333333333333	0.138	0.146	0.138	0.126	0.13866666666666666	0.12	0.12733333333333333	0.12733333333333333	0.134	0.152	0.144	0.12933333333333333	0.14866666666666667	0.122	0.14066666666666666	0.14533333333333334	0.15266666666666667	0.14	0.12466666666666666	0.11	0.10933333333333334	0.09133333333333334	0.09266666666666666	0.10066666666666667	0.10466666666666667	0.11	0.10333333333333333	0.094	0.082	0.1	0.10733333333333334	0.10733333333333334	0.09733333333333333	0.09666666666666666	0.10066666666666667	0.086	0.076	0.09266666666666666	0.08533333333333333	0.08333333333333333	0.09066666666666667	0.08266666666666667	0.08	0.076	0.068	0.06666666666666667	0.06866666666666667	0.07133333333333333	0.072	0.06666666666666667	0.072	0.07466666666666667	0.068	0.07666666666666666	0.05733333333333333	0.06066666666666667	
0.67	0.71	0.5746666666666667	0.5173333333333333	0.5113333333333333	0.464	0.46	0.448	0.4226666666666667	0.48533333333333334	0.5093333333333333	0.5653333333333334	0.594	0.6166666666666667	0.61	0.5313333333333333	0.546	0.4746666666666667	0.44066666666666665	0.4166666666666667	0.376	0.394	0.37533333333333335	0.3546666666666667	0.358	0.3293333333333333	0.332	0.346	0.3586666666666667	0.43	0.388	0.44133333333333336	0.41133333333333333	0.43933333333333335	0.38133333333333336	0.4206666666666667	0.38866666666666666	0.3913333333333333	0.31	0.3273333333333333	0.2793333333333333	0.29733333333333334	0.30466666666666664	0.30533333333333335	0.302	0.27666666666666667	0.26866666666666666	0.254	0.236	0.26066666666666666	0.24266666666666667	0.25	0.2773333333333333	0.26466666666666666	0.2633333333333333	0.292	0.268	0.2773333333333333	0.2633333333333333	0.25266666666666665	0.25466666666666665	0.24933333333333332	0.23066666666666666	0.216	0.21066666666666667	0.22266666666666668	0.196	0.20133333333333334	0.18533333333333332	0.18866666666666668	0.18933333333333333	0.18733333333333332	0.18133333333333335	0.192	0.17733333333333334	0.19066666666666668	0.196	0.18333333333333332	0.174	0.18066666666666667	0.18733333333333332	0.17133333333333334	0.184	0.16666666666666666	0.17466666666666666	0.16333333333333333	0.154	0.13466666666666666	0.142	0.12666666666666668	0.14466666666666667	0.13133333333333333	0.13066666666666665	0.12533333333333332	0.12133333333333333	0.15533333333333332	0.13733333333333334	0.12933333333333333	0.12666666666666668	
1.1926666666666668	1.116	0.9113333333333333	0.886	0.7453333333333333	0.8	0.7913333333333333	0.7346666666666667	0.7486666666666667	0.8026666666666666	0.8726666666666667	0.9626666666666667	1.0053333333333334	0.972	0.9686666666666667	0.8713333333333333	0.8586666666666667	0.7853333333333333	0.7373333333333333	0.6853333333333333	0.6493333333333333	0.6493333333333333	0.6333333333333333	0.5946666666666667	0.604	0.5566666666666666	0.5593333333333333	0.56	0.644	0.654	0.6973333333333334	0.7146666666666667	0.7186666666666667	0.674	0.6873333333333334	0.696	0.6853333333333333	0.628	0.5873333333333334	0.5573333333333333	0.484	0.48533333333333334	0.5313333333333333	0.4693333333333333	0.4786666666666667	0.426	0.408	0.43133333333333335	0.41	0.4106666666666667	0.41333333333333333	0.4533333333333333	0.4673333333333333	0.456	0.466	0.436	0.422	0.41933333333333334	0.42733333333333334	0.4073333333333333	0.414	0.412	0.376	0.36866666666666664	0.3293333333333333	0.342	0.34933333333333333	0.31533333333333335	0.30333333333333334	0.334	0.33	0.308	0.31733333333333336	0.302	0.30933333333333335	0.314	0.3413333333333333	0.296	0.306	0.30266666666666664	0.30866666666666664	0.28933333333333333	0.288	0.2633333333333333	0.27266666666666667	0.2613333333333333	0.26066666666666666	0.26	0.22733333333333333	0.22466666666666665	0.21	0.232	0.252	0.21066666666666667	0.214	0.22133333333333333	0.18733333333333332	0.198	0.22	
1.8193333333333332	1.7053333333333334	1.3726666666666667	1.3753333333333333	1.2626666666666666	1.1993333333333334	1.2053333333333334	1.2033333333333334	1.0666666666666667	1.272	1.2493333333333334	1.416	1.4686666666666666	1.434	1.4306666666666668	1.3886666666666667	1.332	1.1713333333333333	1.1426666666666667	0.96	0.9793333333333333	0.9773333333333334	0.9806666666666667	0.928	0.9326666666666666	0.8166666666666667	0.8586666666666667	0.8453333333333334	0.9166666666666666	1.014	1.1073333333333333	1.06	1.07	1.094	1.0486666666666666	1.038	1.0073333333333334	1.0146666666666666	0.8473333333333334	0.842	0.7953333333333333	0.7826666666666666	0.79	0.7286666666666667	0.7513333333333333	0.6786666666666666	0.6513333333333333	0.6306666666666667	0.6646666666666666	0.6633333333333333	0.62	0.6793333333333333	0.724	0.7306666666666667	0.7213333333333334	0.7133333333333334	0.6753333333333333	0.706	0.6953333333333334	0.642	0.6006666666666667	0.5613333333333334	0.5933333333333334	0.562	0.5453333333333333	0.5213333333333333	0.516	0.5346666666666666	0.498	0.494	0.472	0.4686666666666667	0.49866666666666665	0.466	0.5246666666666666	0.478	0.472	0.4666666666666667	0.46	0.45066666666666666	0.456	0.456	0.44466666666666665	0.42933333333333334	0.44533333333333336	0.4106666666666667	0.406	0.37066666666666664	0.362	0.3586666666666667	0.32133333333333336	0.32866666666666666	0.33066666666666666	0.35333333333333333	0.3426666666666667	0.3253333333333333	0.336	0.3433333333333333	0.34933333333333333	
2.4953333333333334	2.3793333333333333	1.9273333333333333	1.952	1.7333333333333334	1.7106666666666666	1.7086666666666666	1.634	1.5993333333333333	1.72	1.892	2.0473333333333334	2.1573333333333333	2.1026666666666665	2.014666666666667	1.8873333333333333	1.9546666666666668	1.5633333333333332	1.58	1.3946666666666667	1.3886666666666667	1.3573333333333333	1.3206666666666667	1.304	1.2806666666666666	1.2	1.2713333333333334	1.2273333333333334	1.308	1.4593333333333334	1.51	1.5613333333333332	1.506	1.478	1.4926666666666666	1.41	1.4266666666666667	1.3606666666666667	1.2453333333333334	1.1846666666666668	1.1073333333333333	1.1146666666666667	1.0846666666666667	1.0073333333333334	1.028	1.0126666666666666	0.908	0.9113333333333333	0.8886666666666667	0.8833333333333333	0.8633333333333333	0.9266666666666666	1.0186666666666666	1.0266666666666666	0.9693333333333334	0.956	0.9393333333333334	1.0066666666666666	0.942	0.892	0.894	0.826	0.844	0.7573333333333333	0.7646666666666667	0.7493333333333333	0.714	0.716	0.7066666666666667	0.6773333333333333	0.7086666666666667	0.6626666666666666	0.7053333333333334	0.6906666666666667	0.6926666666666667	0.7113333333333334	0.7046666666666667	0.688	0.6473333333333333	0.6466666666666666	0.622	0.6193333333333333	0.624	0.636	0.5933333333333334	0.5493333333333333	0.5786666666666667	0.5346666666666666	0.512	0.476	0.494	0.47533333333333333	0.474	0.458	0.48333333333333334	0.44733333333333336	0.458	0.4553333333333333	0.43133333333333335	
3.392	3.2746666666666666	2.5893333333333333	2.4966666666666666	2.306	2.272666666666667	2.2173333333333334	2.220666666666667	2.1233333333333335	2.308	2.448	2.7093333333333334	2.7866666666666666	2.792666666666667	2.8133333333333335	2.5493333333333332	2.433333333333333	2.1313333333333335	2.022666666666667	1.7966666666666666	1.862	1.8646666666666667	1.792	1.682	1.712	1.626	1.604	1.592	1.772	1.9306666666666668	2.0246666666666666	1.9813333333333334	1.966	1.886	1.966	1.8446666666666667	1.8333333333333333	1.858	1.6173333333333333	1.5233333333333334	1.476	1.4106666666666667	1.416	1.4033333333333333	1.34	1.286	1.2366666666666666	1.22	1.182	1.216	1.158	1.2466666666666666	1.3273333333333333	1.3573333333333333	1.336	1.31	1.3026666666666666	1.254	1.308	1.2613333333333334	1.1886666666666668	1.168	1.1186666666666667	1.004	0.9846666666666667	0.964	0.9986666666666667	0.9046666666666666	0.896	0.924	0.9006666666666666	0.8886666666666667	0.9026666666666666	0.9613333333333334	0.9253333333333333	0.9226666666666666	0.9626666666666667	0.8646666666666667	0.8993333333333333	0.83	0.8413333333333334	0.8326666666666667	0.828	0.8	0.7786666666666666	0.8093333333333333	0.7546666666666667	0.6693333333333333	0.6853333333333333	0.6713333333333333	0.6366666666666667	0.6213333333333333	0.6586666666666666	0.6046666666666667	0.6006666666666667	0.6106666666666667	0.6326666666666667	0.5953333333333334	0.5693333333333334	
4.17	3.973333333333333	3.296666666666667	3.1646666666666667	2.9753333333333334	2.8906666666666667	2.832666666666667	2.6853333333333333	2.566	2.8506666666666667	3.0193333333333334	3.37	3.5793333333333335	3.4266666666666667	3.5006666666666666	3.1306666666666665	3.056	2.7453333333333334	2.5713333333333335	2.358	2.3226666666666667	2.316666666666667	2.2046666666666668	2.162	2.206	2.06	2.1193333333333335	2.026	2.2613333333333334	2.4433333333333334	2.512	2.532	2.48	2.5193333333333334	2.416	2.45	2.342	2.328	1.9926666666666666	1.9466666666666668	1.8566666666666667	1.7553333333333334	1.8306666666666667	1.7926666666666666	1.6493333333333333	1.6793333333333333	1.582	1.55	1.546	1.468	1.448	1.5613333333333332	1.706	1.698	1.6546666666666667	1.592	1.5573333333333332	1.6133333333333333	1.5486666666666666	1.552	1.4953333333333334	1.402	1.3686666666666667	1.298	1.2913333333333334	1.2086666666666666	1.2033333333333334	1.236	1.1866666666666668	1.154	1.1566666666666667	1.1393333333333333	1.126	1.1713333333333333	1.1846666666666668	1.1793333333333333	1.212	1.1453333333333333	1.1253333333333333	1.04	1.0493333333333332	1.064	1.0566666666666666	0.98	1.0146666666666666	1.002	0.9593333333333334	0.92	0.918	0.8613333333333333	0.8133333333333334	0.786	0.786	0.7846666666666666	0.7886666666666666	0.822	0.7626666666666667	0.74	0.7013333333333334	
5.206	4.886	3.8533333333333335	3.796666666666667	3.542666666666667	3.576	3.3686666666666665	3.296666666666667	3.158	3.6006666666666667	3.784	4.1706666666666665	4.336	4.214666666666667	4.322666666666667	3.8913333333333333	3.792	3.199333333333333	3.220666666666667	2.768	2.740666666666667	2.8073333333333332	2.6493333333333333	2.6033333333333335	2.578	2.5046666666666666	2.445333333333333	2.364	2.6653333333333333	2.8986666666666667	3.0513333333333335	3.1013333333333333	3.014666666666667	3.0206666666666666	2.9646666666666666	2.892	2.89	2.794	2.4766666666666666	2.3566666666666665	2.2426666666666666	2.2	2.138	2.1906666666666665	2.0453333333333332	1.998	1.954	1.8433333333333333	1.9433333333333334	1.816	1.7533333333333334	1.866	2.0646666666666667	2.0473333333333334	1.992	1.974	1.9246666666666667	1.9146666666666667	1.888	1.816	1.8486666666666667	1.742	1.7466666666666666	1.5566666666666666	1.5486666666666666	1.416	1.464	1.3906666666666667	1.464	1.4126666666666667	1.434	1.3973333333333333	1.3633333333333333	1.3753333333333333	1.4446666666666668	1.476	1.4253333333333333	1.3706666666666667	1.3586666666666667	1.304	1.242	1.278	1.2453333333333334	1.2466666666666666	1.174	1.1906666666666668	1.0366666666666666	1.0693333333333332	0.9953333333333333	0.9653333333333334	0.9746666666666667	0.9353333333333333	0.9346666666666666	0.9846666666666667	0.9786666666666667	0.9626666666666667	0.93	0.8886666666666667	0.892	
6.128666666666667	5.8133333333333335	4.569333333333334	4.403333333333333	4.1146666666666665	4.044	3.9006666666666665	3.782	3.796666666666667	4.121333333333333	4.413333333333333	4.859333333333334	5.15	4.969333333333333	4.933333333333334	4.534	4.4126666666666665	3.9246666666666665	3.732	3.2493333333333334	3.220666666666667	3.244666666666667	3.1786666666666665	2.981333333333333	3.017333333333333	2.9106666666666667	2.8346666666666667	2.854	3.0353333333333334	3.417333333333333	3.5766666666666667	3.602	3.4286666666666665	3.5833333333333335	3.461333333333333	3.4	3.2613333333333334	3.2693333333333334	2.8693333333333335	2.788	2.5633333333333335	2.5326666666666666	2.566	2.5673333333333335	2.3873333333333333	2.324666666666667	2.2213333333333334	2.114	2.1906666666666665	2.070666666666667	2.004	2.2013333333333334	2.4053333333333335	2.3613333333333335	2.3886666666666665	2.3073333333333332	2.246	2.2213333333333334	2.17	2.186	2.1526666666666667	2.0606666666666666	1.9533333333333334	1.862	1.71	1.7753333333333334	1.7066666666666668	1.6533333333333333	1.6526666666666667	1.57	1.6206666666666667	1.614	1.5873333333333333	1.7126666666666666	1.6786666666666668	1.638	1.6366666666666667	1.55	1.5346666666666666	1.512	1.48	1.412	1.4466666666666668	1.4406666666666668	1.384	1.3733333333333333	1.3166666666666667	1.2646666666666666	1.2	1.1373333333333333	1.094	1.138	1.1093333333333333	1.0746666666666667	1.1373333333333333	1.0606666666666666	1.052	1.1126666666666667	1.0146666666666666	
6.87	6.574666666666666	5.312	5.092	4.578666666666667	4.617333333333334	4.514	4.342666666666666	4.177333333333333	4.657333333333334	4.892666666666667	5.517333333333333	5.738666666666667	5.816	5.539333333333333	5.176666666666667	5.058	4.288	4.158	3.728	3.6626666666666665	3.5553333333333335	3.644	3.464	3.364	3.302	3.2746666666666666	3.195333333333333	3.4193333333333333	3.976	4.044	4.066666666666666	4.0906666666666665	3.973333333333333	3.9106666666666667	3.8913333333333333	3.756	3.6746666666666665	3.252	3.13	2.8793333333333333	2.9646666666666666	2.8693333333333335	2.8753333333333333	2.6926666666666668	2.5906666666666665	2.5693333333333332	2.4833333333333334	2.5086666666666666	2.3853333333333335	2.288666666666667	2.434	2.786	2.6413333333333333	2.6586666666666665	2.5946666666666665	2.554	2.566	2.514666666666667	2.496	2.4006666666666665	2.246	2.196	2.026	1.9473333333333334	1.9766666666666666	1.9053333333333333	1.9253333333333333	1.9006666666666667	1.794	1.8426666666666667	1.7733333333333334	1.8046666666666666	1.882	1.912	1.8946666666666667	1.8573333333333333	1.7893333333333334	1.7086666666666666	1.7153333333333334	1.684	1.6413333333333333	1.6226666666666667	1.646	1.572	1.566	1.5026666666666666	1.4453333333333334	1.35	1.3466666666666667	1.2686666666666666	1.2406666666666666	1.304	1.2893333333333334	1.2633333333333334	1.2173333333333334	1.22	1.206	1.1513333333333333	
7.672	7.398666666666666	5.894	5.727333333333333	5.14	5.195333333333333	4.906	4.950666666666667	4.728	5.17	5.449333333333334	6.1546666666666665	6.484666666666667	6.475333333333333	6.201333333333333	5.782	5.577333333333334	4.855333333333333	4.739333333333334	4.144666666666667	4.129333333333333	4.101333333333334	3.922	3.780666666666667	3.695333333333333	3.5653333333333332	3.522666666666667	3.510666666666667	3.912	4.342	4.438666666666666	4.641333333333334	4.499333333333333	4.4366666666666665	4.359333333333334	4.284	4.217333333333333	4.100666666666666	3.679333333333333	3.4246666666666665	3.3473333333333333	3.3113333333333332	3.1366666666666667	3.1366666666666667	2.962	2.8866666666666667	2.756666666666667	2.7706666666666666	2.656	2.636	2.478666666666667	2.736	3.0473333333333334	2.9513333333333334	2.8793333333333333	2.804666666666667	2.9146666666666667	2.816	2.776	2.6846666666666668	2.666	2.596	2.498	2.226	2.212	2.1226666666666665	2.0986666666666665	2.1006666666666667	2.004	2.048	1.9733333333333334	1.956	1.9346666666666668	2.0686666666666667	2.0753333333333335	2.058	2.041333333333333	2.022	1.9226666666666667	1.8046666666666666	1.8573333333333333	1.876	1.7913333333333334	1.7926666666666666	1.7793333333333334	1.7186666666666666	1.6873333333333334	1.62	1.4673333333333334	1.4193333333333333	1.4113333333333333	1.3966666666666667	1.4046666666666667	1.3613333333333333	1.302	1.3353333333333333	1.284	1.3306666666666667	1.2833333333333334	
8.528	8.098666666666666	6.4046666666666665	6.02	5.602	5.602666666666667	5.4	5.286	4.962	5.723333333333334	6.062	6.842666666666666	7.189333333333333	7.077333333333334	6.966	6.400666666666667	6.216666666666667	5.232	5.073333333333333	4.404	4.434666666666667	4.270666666666667	4.226	4.120666666666667	3.9426666666666668	3.9646666666666666	3.8693333333333335	3.772666666666667	4.204666666666666	4.766666666666667	4.848	5.032	4.844	4.816	4.726666666666667	4.754	4.536666666666667	4.498666666666667	3.969333333333333	3.780666666666667	3.636	3.5313333333333334	3.4193333333333333	3.3986666666666667	3.262	3.1393333333333335	2.937333333333333	2.965333333333333	2.892	2.9073333333333333	2.742	2.984	3.2046666666666668	3.336	3.195333333333333	3.1773333333333333	3.1153333333333335	3.1266666666666665	3.0606666666666666	2.986	2.9066666666666667	2.8493333333333335	2.6613333333333333	2.4566666666666666	2.3953333333333333	2.354	2.275333333333333	2.21	2.29	2.248666666666667	2.184	2.1813333333333333	2.1733333333333333	2.174	2.2773333333333334	2.284666666666667	2.202	2.108	2.010666666666667	2.12	1.996	2.0526666666666666	1.9966666666666666	1.886	1.8853333333333333	1.8966666666666667	1.726	1.714	1.6626666666666667	1.532	1.5753333333333333	1.4746666666666666	1.5006666666666666	1.468	1.4813333333333334	1.438	1.4113333333333333	1.444	1.382	
9.276666666666667	8.639333333333333	6.946	6.620666666666667	6.034	5.945333333333333	5.890666666666666	5.6353333333333335	5.564	6.075333333333333	6.526666666666666	7.2973333333333334	7.772	7.556	7.540666666666667	6.815333333333333	6.718	5.675333333333334	5.458	4.761333333333333	4.716	4.692666666666667	4.599333333333333	4.441333333333334	4.3853333333333335	4.187333333333333	4.128	4.009333333333333	4.561333333333334	5.163333333333333	5.3693333333333335	5.3773333333333335	5.304666666666667	5.347333333333333	5.139333333333333	5.175333333333334	5.000666666666667	4.871333333333333	4.304	4.088666666666667	3.8593333333333333	3.8186666666666667	3.7226666666666666	3.6866666666666665	3.509333333333333	3.462	3.2253333333333334	3.118	3.134	3.0393333333333334	3.036	3.18	3.522666666666667	3.473333333333333	3.408	3.404	3.3186666666666667	3.2953333333333332	3.275333333333333	3.1466666666666665	3.152	2.9913333333333334	2.8746666666666667	2.5973333333333333	2.5313333333333334	2.470666666666667	2.4013333333333335	2.462	2.414	2.3606666666666665	2.384	2.2733333333333334	2.3413333333333335	2.4166666666666665	2.4246666666666665	2.454	2.3866666666666667	2.38	2.2426666666666666	2.1766666666666667	2.1786666666666665	2.102	2.0846666666666667	2.076	2.1273333333333335	2.018666666666667	1.954	1.8033333333333332	1.72	1.702	1.642	1.584	1.5686666666666667	1.6226666666666667	1.5873333333333333	1.566	1.5466666666666666	1.5306666666666666	1.5026666666666666	
9.966	9.510666666666667	7.222666666666667	7.07	6.448	6.363333333333333	6.256666666666667	6.003333333333333	5.768666666666666	6.514	7.036666666666667	7.910666666666667	8.303333333333333	8.228	8.134666666666666	7.542666666666666	7.169333333333333	6.064	5.804666666666667	5.054	5.034	4.912	4.846666666666667	4.631333333333333	4.543333333333333	4.504	4.334	4.349333333333333	4.878666666666667	5.488	5.625333333333334	5.878666666666667	5.693333333333333	5.597333333333333	5.5906666666666665	5.432	5.264	5.1353333333333335	4.458666666666667	4.359333333333334	4.124666666666666	4.004	4.013333333333334	3.8906666666666667	3.642	3.5953333333333335	3.4486666666666665	3.304	3.316	3.204	3.1413333333333333	3.308	3.77	3.646	3.6093333333333333	3.65	3.5473333333333334	3.510666666666667	3.3353333333333333	3.3886666666666665	3.346	3.1386666666666665	3.0313333333333334	2.858	2.719333333333333	2.614	2.644	2.6133333333333333	2.5886666666666667	2.4326666666666665	2.428	2.444	2.428	2.513333333333333	2.582666666666667	2.6386666666666665	2.5453333333333332	2.441333333333333	2.3073333333333332	2.296	2.2813333333333334	2.2826666666666666	2.268	2.2373333333333334	2.1413333333333333	2.1046666666666667	2.0726666666666667	1.9386666666666668	1.8413333333333333	1.7053333333333334	1.662	1.6813333333333333	1.6846666666666668	1.6473333333333333	1.6306666666666667	1.6373333333333333	1.63	1.5666666666666667	1.5913333333333333	
10.681333333333333	9.910666666666666	7.676666666666667	7.469333333333333	6.77	6.639333333333333	6.438	6.277333333333333	6.124666666666666	6.897333333333333	7.510666666666666	8.54	8.892	8.696	8.506666666666666	7.839333333333333	7.735333333333333	6.354666666666667	6.187333333333333	5.315333333333333	5.327333333333334	5.1513333333333335	5.149333333333334	5.049333333333333	4.866	4.599333333333333	4.6193333333333335	4.526666666666666	5.0713333333333335	5.882666666666666	5.895333333333333	6.129333333333333	6.097333333333333	5.992	5.8373333333333335	5.812666666666667	5.494	5.536666666666667	4.750666666666667	4.519333333333333	4.248666666666667	4.3053333333333335	4.191333333333334	4.104666666666667	3.9513333333333334	3.8793333333333333	3.5433333333333334	3.4166666666666665	3.432	3.38	3.3306666666666667	3.525333333333333	4.011333333333333	3.8793333333333333	3.8713333333333333	3.7693333333333334	3.695333333333333	3.6986666666666665	3.63	3.6726666666666667	3.506	3.318	3.152	2.9126666666666665	2.8686666666666665	2.774	2.7293333333333334	2.6333333333333333	2.608	2.604	2.6553333333333335	2.638	2.4953333333333334	2.754	2.736	2.792	2.6186666666666665	2.574	2.464	2.4233333333333333	2.4386666666666668	2.3553333333333333	2.3793333333333333	2.3193333333333332	2.272	2.223333333333333	2.0966666666666667	1.9946666666666666	1.8386666666666667	1.8486666666666667	1.7113333333333334	1.7833333333333334	1.7053333333333334	1.7366666666666666	1.7166666666666666	1.688	1.7193333333333334	1.686	1.6913333333333334	
11.163333333333334	10.504	8.138	7.895333333333333	7.3133333333333335	6.968666666666667	6.768	6.514666666666667	6.418666666666667	7.199333333333334	7.838	8.908	9.379333333333333	9.13	9.133333333333333	8.199333333333334	8.014	6.690666666666667	6.572	5.594666666666667	5.466666666666667	5.465333333333334	5.386666666666667	5.1113333333333335	4.981333333333334	4.8373333333333335	4.802	4.672	5.269333333333333	6.152666666666667	6.326666666666667	6.485333333333333	6.4013333333333335	6.253333333333333	6.182	6.164666666666666	5.97	5.768666666666666	5.016666666666667	4.799333333333333	4.576	4.481333333333334	4.378666666666667	4.246666666666667	4.058	3.966	3.796	3.694	3.6406666666666667	3.64	3.417333333333333	3.668	4.1946666666666665	4.1	4.172	4.084	3.981333333333333	3.8706666666666667	3.9	3.824666666666667	3.5526666666666666	3.518666666666667	3.3746666666666667	3.1426666666666665	2.932	2.9093333333333335	2.872	2.7973333333333334	2.6973333333333334	2.7006666666666668	2.7346666666666666	2.6186666666666665	2.6893333333333334	2.872	2.8806666666666665	2.8406666666666665	2.718	2.694	2.5973333333333333	2.5526666666666666	2.5153333333333334	2.3926666666666665	2.4153333333333333	2.374	2.3686666666666665	2.3053333333333335	2.167333333333333	2.0693333333333332	1.99	1.8666666666666667	1.8826666666666667	1.7946666666666666	1.8	1.8026666666666666	1.7806666666666666	1.7826666666666666	1.8293333333333333	1.7613333333333334	1.7233333333333334	
