0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
4.696666666666666	4.624666666666666	4.204	4.093333333333334	3.706	3.526666666666667	3.2066666666666666	3.044	2.917333333333333	2.57	2.404	2.1126666666666667	1.962	1.7126666666666666	1.6153333333333333	1.4073333333333333	1.3613333333333333	1.1093333333333333	1.078	0.8946666666666667	0.83	0.71	0.6986666666666667	0.5966666666666667	0.5546666666666666	0.4633333333333333	0.4066666666666667	0.3606666666666667	0.3466666666666667	0.2866666666666667	0.25666666666666665	0.21533333333333332	0.172	0.18666666666666668	0.12066666666666667	0.11066666666666666	0.106	0.10066666666666667	0.074	0.058	0.03866666666666667	0.038	0.028666666666666667	0.022	0.018666666666666668	0.014	0.006666666666666667	0.0026666666666666666	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.776666666666666	4.672666666666666	4.172	4.126	3.684	3.4846666666666666	3.2693333333333334	3.0566666666666666	2.854	2.61	2.42	2.066666666666667	1.9286666666666668	1.718	1.6446666666666667	1.3966666666666667	1.2746666666666666	1.1333333333333333	1.1093333333333333	0.8786666666666667	0.8533333333333334	0.6993333333333334	0.702	0.5806666666666667	0.5626666666666666	0.4673333333333333	0.4246666666666667	0.38133333333333336	0.30266666666666664	0.3006666666666667	0.24266666666666667	0.23066666666666666	0.188	0.15466666666666667	0.136	0.12	0.10333333333333333	0.08266666666666667	0.07333333333333333	0.056666666666666664	0.04466666666666667	0.034666666666666665	0.029333333333333333	0.018	0.012666666666666666	0.010666666666666666	0.004666666666666667	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.666666666666667	4.556666666666667	4.18	4.104666666666667	3.736	3.485333333333333	3.3233333333333333	3.008	2.8733333333333335	2.55	2.442	2.112	2.0326666666666666	1.7266666666666666	1.65	1.4026666666666667	1.3086666666666666	1.1633333333333333	1.096	0.9066666666666666	0.87	0.7166666666666667	0.6613333333333333	0.5766666666666667	0.5346666666666666	0.494	0.43466666666666665	0.372	0.33	0.276	0.2673333333333333	0.216	0.19533333333333333	0.16	0.12266666666666666	0.12733333333333333	0.10266666666666667	0.092	0.07266666666666667	0.062	0.04466666666666667	0.03133333333333333	0.03333333333333333	0.024666666666666667	0.011333333333333334	0.012	0.004	0.0033333333333333335	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.793333333333333	4.6466666666666665	4.177333333333333	4.0986666666666665	3.7706666666666666	3.5246666666666666	3.2573333333333334	2.9513333333333334	2.8513333333333333	2.6153333333333335	2.398	2.1533333333333333	1.9773333333333334	1.6913333333333334	1.6026666666666667	1.348	1.2773333333333334	1.1413333333333333	1.0386666666666666	0.898	0.8606666666666667	0.7646666666666667	0.6513333333333333	0.5926666666666667	0.538	0.46	0.4093333333333333	0.37866666666666665	0.31933333333333336	0.282	0.26066666666666666	0.21666666666666667	0.19133333333333333	0.15466666666666667	0.15066666666666667	0.13	0.10466666666666667	0.09066666666666667	0.06133333333333333	0.059333333333333335	0.034	0.04	0.029333333333333333	0.022	0.014666666666666666	0.010666666666666666	0.006666666666666667	0.004	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.75	4.722	4.164666666666666	3.956	3.62	3.457333333333333	3.1533333333333333	3.0653333333333332	2.816	2.5853333333333333	2.4233333333333333	2.1606666666666667	1.9413333333333334	1.7266666666666666	1.5833333333333333	1.3573333333333333	1.2606666666666666	1.144	1.048	0.884	0.8626666666666667	0.6986666666666667	0.7026666666666667	0.5926666666666667	0.5506666666666666	0.474	0.39	0.38	0.314	0.282	0.24066666666666667	0.20533333333333334	0.20466666666666666	0.16533333333333333	0.13533333333333333	0.134	0.11133333333333334	0.07866666666666666	0.07933333333333334	0.054	0.04133333333333333	0.034666666666666665	0.028666666666666667	0.027333333333333334	0.016666666666666666	0.014	0.005333333333333333	0.006666666666666667	0.0006666666666666666	0.0033333333333333335	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.724	4.684	4.188666666666666	4.049333333333333	3.763333333333333	3.522	3.308	3.0206666666666666	2.8066666666666666	2.526666666666667	2.3773333333333335	2.132	2.078	1.676	1.6313333333333333	1.342	1.3466666666666667	1.1353333333333333	1.0653333333333332	0.906	0.8533333333333334	0.74	0.7173333333333334	0.5586666666666666	0.5913333333333334	0.46266666666666667	0.4086666666666667	0.368	0.338	0.2906666666666667	0.24666666666666667	0.23133333333333334	0.20266666666666666	0.17866666666666667	0.138	0.12133333333333333	0.10266666666666667	0.09933333333333333	0.07066666666666667	0.056666666666666664	0.05266666666666667	0.037333333333333336	0.028666666666666667	0.023333333333333334	0.014666666666666666	0.013333333333333334	0.0033333333333333335	0.004	0.004	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.693333333333333	4.593333333333334	4.1593333333333335	4.056	3.746	3.546666666666667	3.183333333333333	3.082666666666667	2.783333333333333	2.544	2.402	2.1353333333333335	1.9533333333333334	1.742	1.662	1.3613333333333333	1.2993333333333332	1.1426666666666667	1.0786666666666667	0.8966666666666666	0.8586666666666667	0.6973333333333334	0.6686666666666666	0.584	0.54	0.45	0.4493333333333333	0.3973333333333333	0.36466666666666664	0.2866666666666667	0.2793333333333333	0.23	0.20266666666666666	0.16	0.13533333333333333	0.14133333333333334	0.11133333333333334	0.086	0.07266666666666667	0.058	0.04933333333333333	0.042	0.029333333333333333	0.024	0.016666666666666666	0.011333333333333334	0.008	0.0033333333333333335	0.0033333333333333335	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.723333333333334	4.559333333333333	4.1786666666666665	4.05	3.6693333333333333	3.5153333333333334	3.32	2.998666666666667	2.8066666666666666	2.5573333333333332	2.424	2.1393333333333335	1.918	1.7473333333333334	1.6606666666666667	1.4133333333333333	1.2813333333333334	1.166	1.082	0.914	0.896	0.746	0.6846666666666666	0.5813333333333334	0.5066666666666667	0.4746666666666667	0.422	0.35533333333333333	0.32	0.3253333333333333	0.26	0.234	0.19066666666666668	0.16933333333333334	0.146	0.104	0.096	0.078	0.066	0.05733333333333333	0.042	0.03266666666666666	0.027333333333333334	0.02666666666666667	0.019333333333333334	0.016666666666666666	0.006666666666666667	0.0033333333333333335	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.728	4.728	4.181333333333333	4.058	3.767333333333333	3.5433333333333334	3.29	2.97	2.8673333333333333	2.5646666666666667	2.322	2.1053333333333333	1.9353333333333333	1.74	1.6466666666666667	1.3493333333333333	1.3173333333333332	1.1826666666666668	1.0846666666666667	0.896	0.882	0.734	0.7213333333333334	0.5726666666666667	0.556	0.474	0.434	0.38866666666666666	0.30266666666666664	0.284	0.25533333333333336	0.216	0.18466666666666667	0.16266666666666665	0.14	0.14733333333333334	0.11466666666666667	0.088	0.07333333333333333	0.059333333333333335	0.048	0.034	0.026	0.022	0.016	0.007333333333333333	0.004666666666666667	0.002	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.779333333333334	4.59	4.1466666666666665	4.025333333333333	3.667333333333333	3.550666666666667	3.3486666666666665	2.98	2.7933333333333334	2.525333333333333	2.3366666666666664	2.13	2.0313333333333334	1.7046666666666668	1.6073333333333333	1.334	1.3273333333333333	1.0406666666666666	1.0613333333333332	0.8666666666666667	0.8473333333333334	0.7026666666666667	0.6533333333333333	0.5826666666666667	0.5526666666666666	0.4713333333333333	0.4086666666666667	0.3933333333333333	0.34	0.25666666666666665	0.244	0.22533333333333333	0.18666666666666668	0.16933333333333334	0.12733333333333333	0.122	0.09466666666666666	0.09733333333333333	0.07066666666666667	0.059333333333333335	0.03133333333333333	0.027333333333333334	0.044	0.023333333333333334	0.016	0.012	0.005333333333333333	0.006	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.7026666666666666	4.496	4.097333333333333	4.118666666666667	3.7173333333333334	3.502	3.220666666666667	2.9486666666666665	2.7333333333333334	2.5433333333333334	2.441333333333333	2.0853333333333333	1.9673333333333334	1.69	1.5906666666666667	1.3473333333333333	1.2653333333333334	1.1006666666666667	1.0793333333333333	0.8886666666666667	0.8586666666666667	0.6626666666666666	0.6933333333333334	0.6093333333333333	0.544	0.458	0.404	0.388	0.32666666666666666	0.2713333333333333	0.26066666666666666	0.218	0.188	0.15666666666666668	0.144	0.134	0.10133333333333333	0.08733333333333333	0.07333333333333333	0.048	0.05333333333333334	0.037333333333333336	0.030666666666666665	0.02266666666666667	0.012	0.01	0.004666666666666667	0.004666666666666667	0.002	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.765333333333333	4.556666666666667	4.139333333333333	4.0633333333333335	3.6366666666666667	3.562666666666667	3.1593333333333335	2.972	2.739333333333333	2.6906666666666665	2.3953333333333333	2.068	1.9993333333333334	1.734	1.6533333333333333	1.3686666666666667	1.2846666666666666	1.0746666666666667	1.076	0.9053333333333333	0.8446666666666667	0.7266666666666667	0.6833333333333333	0.536	0.528	0.472	0.434	0.3893333333333333	0.2846666666666667	0.29533333333333334	0.25	0.20733333333333334	0.20733333333333334	0.16333333333333333	0.13266666666666665	0.124	0.094	0.1	0.05733333333333333	0.056	0.03933333333333333	0.03866666666666667	0.03	0.030666666666666665	0.014	0.008	0.002	0.006	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.768666666666666	4.5553333333333335	4.083333333333333	3.96	3.6806666666666668	3.5753333333333335	3.1553333333333335	2.9926666666666666	2.7626666666666666	2.564	2.378	2.128	1.9553333333333334	1.6793333333333333	1.6093333333333333	1.3273333333333333	1.288	1.0786666666666667	1.0853333333333333	0.912	0.8326666666666667	0.754	0.6693333333333333	0.5746666666666667	0.5193333333333333	0.4706666666666667	0.4073333333333333	0.386	0.34	0.28933333333333333	0.24866666666666667	0.21733333333333332	0.19933333333333333	0.17	0.13466666666666666	0.11466666666666667	0.08866666666666667	0.09333333333333334	0.076	0.068	0.044	0.044	0.020666666666666667	0.02	0.010666666666666666	0.01	0.0033333333333333335	0.005333333333333333	0.002	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.697333333333333	4.526666666666666	4.164666666666666	3.9606666666666666	3.6846666666666668	3.5573333333333332	3.2053333333333334	3.024	2.828	2.5593333333333335	2.2953333333333332	2.114	1.9806666666666666	1.6753333333333333	1.56	1.3106666666666666	1.3193333333333332	1.126	1.0433333333333332	0.8606666666666667	0.888	0.7393333333333333	0.6953333333333334	0.5566666666666666	0.5453333333333333	0.452	0.4053333333333333	0.378	0.30733333333333335	0.302	0.2633333333333333	0.218	0.20533333333333334	0.16466666666666666	0.14266666666666666	0.124	0.09733333333333333	0.1	0.06333333333333334	0.06133333333333333	0.044	0.04	0.02666666666666667	0.024	0.014	0.011333333333333334	0.004666666666666667	0.004	0.0	0.0033333333333333335	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.718666666666667	4.546	4.220666666666666	4.065333333333333	3.6093333333333333	3.4526666666666666	3.2253333333333334	3.0273333333333334	2.8253333333333335	2.5573333333333332	2.3813333333333335	2.1206666666666667	2.03	1.7313333333333334	1.6313333333333333	1.3246666666666667	1.34	1.0333333333333334	1.1006666666666667	0.9046666666666666	0.8413333333333334	0.7173333333333334	0.6733333333333333	0.5833333333333334	0.528	0.45866666666666667	0.4073333333333333	0.362	0.326	0.292	0.252	0.21666666666666667	0.19	0.16066666666666668	0.15066666666666667	0.12266666666666666	0.09133333333333334	0.07866666666666666	0.07066666666666667	0.058	0.05333333333333334	0.03666666666666667	0.028	0.020666666666666667	0.011333333333333334	0.009333333333333334	0.008666666666666666	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.718666666666667	4.588666666666667	4.1273333333333335	3.993333333333333	3.820666666666667	3.548	3.275333333333333	3.0206666666666666	2.852	2.5393333333333334	2.308666666666667	2.0326666666666666	1.9253333333333333	1.7346666666666666	1.5686666666666667	1.3406666666666667	1.2826666666666666	1.116	1.0986666666666667	0.894	0.836	0.7033333333333334	0.6486666666666666	0.5106666666666667	0.5326666666666666	0.446	0.414	0.3606666666666667	0.3486666666666667	0.26866666666666666	0.258	0.23533333333333334	0.196	0.18066666666666667	0.156	0.12733333333333333	0.09266666666666666	0.08666666666666667	0.058666666666666666	0.058666666666666666	0.05266666666666667	0.048	0.032	0.021333333333333333	0.009333333333333334	0.019333333333333334	0.006666666666666667	0.004	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.609333333333334	4.556666666666667	4.108666666666666	3.91	3.662	3.4506666666666668	3.2413333333333334	3.0653333333333332	2.742	2.5286666666666666	2.4093333333333335	2.056	2.018666666666667	1.7253333333333334	1.5886666666666667	1.376	1.294	1.0913333333333333	1.0653333333333332	0.8693333333333333	0.8573333333333333	0.718	0.6926666666666667	0.5726666666666667	0.582	0.45666666666666667	0.4053333333333333	0.38333333333333336	0.336	0.27266666666666667	0.25533333333333336	0.21666666666666667	0.196	0.156	0.14266666666666666	0.114	0.106	0.09933333333333333	0.06866666666666667	0.06933333333333333	0.04533333333333334	0.043333333333333335	0.026	0.024	0.013333333333333334	0.009333333333333334	0.004666666666666667	0.006	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.648	4.559333333333333	4.198666666666667	4.025333333333333	3.736666666666667	3.462	3.175333333333333	2.9926666666666666	2.7493333333333334	2.52	2.3546666666666667	2.0753333333333335	1.9506666666666668	1.7033333333333334	1.5866666666666667	1.3333333333333333	1.2873333333333334	1.0973333333333333	1.0773333333333333	0.856	0.8666666666666667	0.6713333333333333	0.658	0.5913333333333334	0.5306666666666666	0.46066666666666667	0.432	0.37066666666666664	0.33866666666666667	0.25266666666666665	0.25733333333333336	0.234	0.16466666666666666	0.16533333333333333	0.132	0.11266666666666666	0.09933333333333333	0.07866666666666666	0.07933333333333334	0.056666666666666664	0.035333333333333335	0.044	0.02666666666666667	0.024	0.018666666666666668	0.018666666666666668	0.007333333333333333	0.0033333333333333335	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.59	4.538666666666667	4.134666666666667	4.053333333333334	3.71	3.4646666666666666	3.279333333333333	2.958666666666667	2.752666666666667	2.464	2.296666666666667	2.1053333333333333	1.9293333333333333	1.692	1.5593333333333332	1.3893333333333333	1.2633333333333334	1.1	1.0593333333333332	0.9213333333333333	0.8506666666666667	0.7013333333333334	0.7173333333333334	0.5893333333333334	0.526	0.45866666666666667	0.4093333333333333	0.3313333333333333	0.30466666666666664	0.2693333333333333	0.25466666666666665	0.20066666666666666	0.18533333333333332	0.17533333333333334	0.138	0.134	0.08933333333333333	0.084	0.06666666666666667	0.06266666666666666	0.05	0.034	0.027333333333333334	0.019333333333333334	0.017333333333333333	0.010666666666666666	0.008	0.004	0.0013333333333333333	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.628666666666667	4.546	4.0906666666666665	4.007333333333333	3.6413333333333333	3.4926666666666666	3.23	2.977333333333333	2.722	2.5446666666666666	2.3506666666666667	2.1666666666666665	1.9566666666666668	1.724	1.6206666666666667	1.3006666666666666	1.3226666666666667	1.11	1.0613333333333332	0.884	0.8293333333333334	0.6953333333333334	0.7133333333333334	0.5946666666666667	0.57	0.49533333333333335	0.4093333333333333	0.3473333333333333	0.3313333333333333	0.2866666666666667	0.27	0.20533333333333334	0.19866666666666666	0.178	0.14266666666666666	0.124	0.10333333333333333	0.10133333333333333	0.06733333333333333	0.078	0.042666666666666665	0.04133333333333333	0.024	0.029333333333333333	0.016666666666666666	0.011333333333333334	0.006666666666666667	0.004666666666666667	0.0033333333333333335	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.663333333333333	4.544	4.081333333333333	4.044666666666667	3.6473333333333335	3.4726666666666666	3.1406666666666667	2.984	2.747333333333333	2.556	2.3473333333333333	2.0313333333333334	1.9213333333333333	1.7426666666666666	1.5953333333333333	1.3213333333333332	1.276	1.1233333333333333	0.9906666666666667	0.9073333333333333	0.8466666666666667	0.7	0.7033333333333334	0.5873333333333334	0.5153333333333333	0.466	0.3913333333333333	0.36133333333333334	0.342	0.2853333333333333	0.2613333333333333	0.262	0.17533333333333334	0.16266666666666665	0.12933333333333333	0.12266666666666666	0.09533333333333334	0.09333333333333334	0.07	0.044	0.042	0.030666666666666665	0.024	0.02	0.026	0.013333333333333334	0.006666666666666667	0.004	0.002	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.581333333333333	4.606	4.1353333333333335	3.95	3.682	3.5446666666666666	3.215333333333333	2.989333333333333	2.691333333333333	2.5353333333333334	2.3466666666666667	2.058	1.9173333333333333	1.684	1.52	1.3946666666666667	1.248	1.116	1.0186666666666666	0.878	0.8353333333333334	0.7226666666666667	0.626	0.58	0.576	0.47733333333333333	0.44666666666666666	0.36333333333333334	0.31933333333333336	0.2826666666666667	0.246	0.20333333333333334	0.172	0.16333333333333333	0.13466666666666666	0.13666666666666666	0.09666666666666666	0.08133333333333333	0.06666666666666667	0.064	0.04533333333333334	0.032	0.02666666666666667	0.024666666666666667	0.014666666666666666	0.013333333333333334	0.004	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.663333333333333	4.477333333333333	4.228	4.022	3.68	3.45	3.2773333333333334	3.005333333333333	2.7746666666666666	2.4993333333333334	2.3866666666666667	2.088	1.9246666666666667	1.662	1.6513333333333333	1.3126666666666666	1.3333333333333333	1.0826666666666667	1.0713333333333332	0.878	0.828	0.6693333333333333	0.7193333333333334	0.5733333333333334	0.5346666666666666	0.4653333333333333	0.4046666666666667	0.37866666666666665	0.32133333333333336	0.29933333333333334	0.238	0.21533333333333332	0.182	0.17	0.138	0.13133333333333333	0.09533333333333334	0.09466666666666666	0.06466666666666666	0.058666666666666666	0.048666666666666664	0.03266666666666666	0.022	0.02266666666666667	0.015333333333333332	0.012	0.006666666666666667	0.0033333333333333335	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
